b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	447	36	87	1207	1404	234	269	2602	853
251	1267	49	251	405	1421	78	280	2969	1459
1163	59	238	13	1392	306	282	62	4095	1605
392	1161	83	239	664	1451	137	294	4666	1672
530	1071	103	213	891	1402	174	279	7651	2096
530	665	103	134	1064	1147	209	229	7651	2333
530	593	103	111	861	895	169	171	7651	2450
1	76	0	15	383	443	70	82	8949	2491
1231	226	252	46	1440	543	294	112	6180	3296
1221	832	239	170	1361	1182	268	243	9107	4379
1276	1187	247	230	1503	1464	295	288	3101	4386
1	288	0	61	212	553	44	115	3102	4610
