b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1253	26	261	386	1441	74	300	2882	102
447	289	87	65	981	930	201	202	2882	103
632	804	119	155	983	1475	189	284	4368	122
385	487	70	96	619	749	119	151	4285	125
1	779	0	158	215	1037	46	211	3056	160
466	1303	84	264	629	1468	118	298	3902	232
1110	309	206	61	1596	769	300	150	4434	251
83	1	15	0	610	485	119	97	4435	251
48	263	9	57	288	514	55	106	4659	325
1079	677	217	139	1278	925	254	186	6297	396
359	257	71	51	937	804	189	162	10625	470
173	727	36	145	281	841	58	168	1096	547
408	50	81	10	628	405	127	84	1274	734
930	1038	178	213	1216	1379	238	285	7945	758
788	782	161	162	1040	1019	213	213	9138	924
87	281	17	53	253	467	50	89	2722	1230
