b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	220	159	42	920	337	181	68	4030	53
349	634	72	131	637	949	130	195	5300	83
527	634	93	131	840	974	157	200	5599	83
1357	652	268	121	1524	804	300	151	8831	165
1	804	0	151	174	956	35	182	8832	165
1036	430	196	82	1529	907	300	183	6839	168
1	907	0	183	328	1243	66	252	6840	168
320	815	63	164	486	972	97	196	3123	223
837	874	176	183	1366	1417	290	300	3293	242
1088	836	218	175	1486	1186	300	246	5882	246
1	1186	0	246	267	1449	53	298	5883	246
344	1	70	0	1493	1133	300	227	418	258
1	1133	0	227	365	1494	74	300	419	258
365	1	74	0	526	164	109	35	419	259
741	140	141	29	1215	849	237	172	4950	270
1	1024	0	201	397	1433	85	292	4978	271
1347	483	252	103	1576	795	300	170	5357	275
1	795	0	170	415	1207	85	254	5358	275
