b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	584	41	119	372	727	73	147	2181	91
42	584	10	119	229	755	47	154	5104	91
321	429	61	80	539	703	106	133	827	107
263	38	49	7	551	425	108	85	6423	183
957	241	179	48	1256	541	241	111	7024	191
352	902	68	178	928	1307	179	259	6423	200
444	804	86	164	621	1099	121	223	1660	201
610	434	131	83	1135	956	238	188	2235	252
910	832	186	166	1326	1308	271	263	9084	259
6	1	1	0	186	169	36	31	10549	278
1	257	0	54	186	414	36	83	10549	290
1131	664	201	135	1491	1009	275	207	1918	333
1485	727	272	144	1589	831	294	166	6184	394
80	640	18	132	229	784	47	160	5104	427
910	1152	186	234	1326	1466	271	299	9084	427
240	587	52	117	494	819	105	166	4834	481
938	218	183	44	1084	375	214	78	9072	482
639	545	129	105	1089	998	219	195	7170	539
219	537	41	103	466	806	89	156	8623	539
1255	1028	239	215	1572	1345	300	276	1228	541
1174	625	217	126	1337	799	255	167	4870	541
1039	622	208	125	1425	1083	294	226	4881	541
639	265	129	57	807	440	163	92	7170	541
235	272	44	58	383	440	74	92	8623	541
104	125	21	26	311	357	60	69	2780	542
143	1	29	0	528	404	107	80	1739	549
114	433	25	88	224	543	50	113	4642	563
1190	640	251	135	1322	758	280	161	4834	577
1162	819	241	171	1347	1000	281	210	5563	577
781	267	141	52	1036	569	194	113	759	581
573	1209	117	248	772	1426	160	294	6295	585
680	217	136	46	901	437	181	91	5992	611
808	114	159	21	1126	454	228	92	4145	623
583	1164	113	235	733	1311	143	265	2183	633
624	251	124	49	760	412	150	80	2991	640
269	631	53	120	551	938	112	185	5351	653
697	1014	138	195	1192	1536	237	298	1662	674
479	327	96	62	1166	987	233	192	1659	675
444	1022	86	200	1094	1355	217	268	1660	675
444	64	86	13	897	454	176	90	1660	676
1257	818	240	164	1437	998	274	199	5369	680
524	1312	106	258	720	1520	145	300	1705	711
598	1312	119	258	793	1520	158	300	6949	711
276	976	61	189	719	1381	151	274	10291	722
646	1085	130	211	908	1397	182	272	6200	736
892	1	179	0	1097	203	220	40	6200	737
963	645	185	129	1165	855	225	171	10426	826
768	870	148	175	954	1051	187	213	7018	831
1038	366	191	72	1465	597	276	121	6301	836
1093	866	206	173	1214	988	231	198	6537	890
97	1118	16	212	264	1306	51	252	7996	891
990	79	191	18	1277	361	249	74	389	913
449	55	89	12	913	925	185	196	1154	913
1143	55	234	12	1468	381	300	78	2031	913
1	381	0	78	537	953	117	201	2032	913
433	286	87	52	686	576	140	110	8202	917
580	286	113	52	707	409	140	78	8495	917
1022	387	207	76	1229	604	248	119	5823	950
865	508	170	100	1034	674	203	133	2358	953
35	645	7	125	162	793	35	157	1049	968
1011	157	205	30	1229	389	248	75	5823	989
1223	371	242	70	1507	649	295	122	5730	1014
100	67	17	14	257	244	49	50	1100	1017
991	711	188	142	1291	1043	256	217	1286	1021
996	499	197	104	1147	645	228	134	1586	1024
450	1130	88	228	649	1363	128	273	5220	1032
920	1407	183	270	1095	1572	216	300	10213	1043
1095	1	216	0	1445	189	287	41	10213	1044
1114	1121	221	230	1255	1251	253	260	5349	1074
1261	644	239	129	1545	928	300	190	7003	1074
362	1155	68	226	531	1323	102	260	1219	1080
724	1152	144	225	956	1393	192	274	1258	1080
1153	980	237	192	1473	1352	300	265	636	1091
1	1352	0	265	159	1511	35	300	637	1091
60	303	11	60	272	541	51	105	7143	1093
233	36	48	8	942	336	193	70	6931	1094
957	961	197	186	1250	1253	256	244	2236	1097
