b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	66	113	12	862	370	171	80	6824	5
1219	600	241	125	1378	791	272	162	6824	6
176	1	39	0	584	501	117	102	6825	9
1343	988	260	184	1545	1225	300	231	6970	44
152	1	29	0	516	426	101	86	6971	45
814	1	167	0	988	391	203	75	5920	113
157	726	32	147	368	919	74	186	2747	137
141	330	27	60	669	817	129	154	6828	150
926	47	181	9	1252	655	243	126	6834	214
1	431	0	86	289	666	59	134	2104	271
739	448	141	90	908	591	175	119	3395	271
334	431	65	86	525	603	104	122	4979	271
314	451	60	95	693	941	132	188	21	278
794	951	152	185	1408	1537	273	300	6794	284
1408	1	273	0	1542	130	298	24	6794	285
6	134	1	25	705	708	135	138	6795	285
478	774	96	146	772	1034	153	197	6837	288
206	323	44	61	890	1016	179	201	637	297
904	1	183	0	1148	249	231	48	637	298
582	606	116	122	1118	1107	228	227	6146	302
348	655	68	130	626	1113	122	214	2605	327
466	672	91	133	1135	1532	220	294	3951	327
134	37	25	6	366	353	69	67	3952	328
317	211	68	45	490	389	103	82	1239	331
1074	869	208	164	1508	1247	298	243	6973	335
969	348	183	64	1269	680	246	132	7095	342
1420	495	271	102	1568	636	300	130	2736	361
577	944	115	190	758	1137	151	229	5003	436
730	533	145	103	928	717	183	136	5003	437
