b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	984	0	187	534	1505	104	287	4	147
86	412	19	90	513	892	112	196	202	172
1309	888	256	195	1509	1166	298	256	206	172
935	928	176	189	1226	1279	238	265	425	170
1	539	0	113	168	681	33	141	444	171
585	549	109	117	870	807	166	171	454	165
304	879	64	188	458	1019	96	217	455	165
84	822	17	157	261	988	57	195	465	168
549	45	98	9	844	321	156	63	469	169
878	958	159	189	1032	1125	192	224	556	177
77	1	17	0	319	289	63	59	586	184
1391	1	261	0	1563	171	292	29	591	180
1095	474	212	97	1340	907	260	191	600	178
440	554	84	103	797	898	153	177	605	179
707	975	140	199	932	1315	187	273	697	170
582	1199	109	231	815	1425	155	276	718	169
1366	1343	271	267	1514	1490	300	295	726	190
55	824	11	164	377	1147	82	234	727	191
32	975	6	199	619	1445	123	298	739	170
946	1160	186	230	1316	1496	260	297	775	194
1210	1094	230	224	1397	1264	267	257	777	193
1350	100	259	21	1527	269	298	56	1011	187
725	288	134	62	973	543	181	112	1312	186
684	12	134	3	835	198	165	42	1315	186
795	568	148	109	1453	1342	282	269	1316	189
563	568	114	109	917	953	187	188	1347	189
1139	1184	228	254	1383	1407	274	297	1350	188
70	1183	14	237	223	1342	46	269	1353	189
580	457	108	92	1522	1300	295	260	1514	187
995	1248	195	253	1185	1435	235	293	1569	168
1	476	0	106	254	726	52	156	3345	167
579	477	121	97	875	615	182	125	3900	149
1443	577	262	125	1628	684	300	147	4720	195
1	684	0	147	605	1073	114	226	4721	195
1232	815	240	166	1503	943	298	193	5301	149
