b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	365	30	69	492	734	101	140	2077	5
906	774	164	146	1085	999	198	185	470	13
946	145	178	26	1404	479	264	88	624	21
1	551	0	98	227	734	44	133	2972	69
1	538	0	94	150	691	32	126	2973	69
23	1533	4	278	128	1638	26	300	3311	88
191	1503	37	274	377	1638	73	300	3320	88
942	767	170	145	1392	1302	242	232	3556	114
938	210	169	41	1262	817	220	143	3556	119
455	1442	82	256	811	1678	147	300	3559	119
814	8	148	2	1403	501	257	94	3559	120
705	696	134	131	1590	1307	280	227	3561	120
530	1140	95	221	717	1301	136	254	3483	134
1334	1157	260	206	1504	1317	292	236	4074	137
187	40	35	7	325	183	59	32	4210	143
