b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	880	1	174	354	1231	75	249	2884	37
730	888	132	187	952	1091	176	227	3282	41
1203	747	226	158	1570	1091	300	227	3284	41
12	1168	2	237	365	1490	70	300	6822	98
365	1	70	0	994	604	197	123	6822	99
801	1012	162	195	1448	1459	289	288	2855	501
979	333	179	67	1258	658	234	130	1172	580
856	324	171	65	1086	541	218	110	5604	673
795	31	156	5	1153	390	226	78	8831	689
1268	545	242	103	1564	855	300	164	6754	805
1	855	0	164	199	1066	40	206	6755	805
743	273	148	61	1153	710	226	146	8831	830
1379	8	258	1	1572	219	300	46	3037	844
1	219	0	46	654	1117	121	213	3038	844
142	311	27	65	1280	1456	252	288	5485	1009
231	50	43	9	569	415	113	84	6921	1049
1314	964	260	195	1498	1137	298	231	1325	1056
1266	1071	248	225	1507	1330	299	280	2686	1057
1266	48	248	10	1417	220	280	47	2686	1058
1321	448	264	89	1491	622	300	126	1607	1078
1	622	0	126	487	1128	98	227	1608	1078
1266	322	237	67	1563	643	290	126	2119	1086
733	183	143	39	1498	478	298	101	1325	1147
1	478	0	101	369	846	79	179	1326	1147
310	450	59	90	792	1311	150	259	21	1186
314	144	60	30	693	627	132	121	21	1188
1263	725	259	148	1458	1359	300	270	1299	1191
1158	150	222	30	1531	532	300	110	6932	1210
1	532	0	110	712	1281	153	272	6933	1210
1	121	0	21	229	357	47	68	6931	1211
6	877	1	185	251	1148	52	243	208	1224
38	451	7	95	194	601	40	128	208	1225
1	830	0	171	330	1162	68	238	2104	1227
334	830	65	171	532	1007	105	207	4979	1227
766	278	137	51	1036	553	194	109	759	1230
452	288	94	61	865	1016	178	211	1334	1240
133	39	29	8	390	344	87	77	9843	1269
631	1239	127	256	811	1420	163	293	1745	1284
733	321	153	66	1021	631	213	129	3192	1297
149	1112	33	225	405	1424	90	292	9843	1305
119	153	24	31	1383	1461	282	300	636	1339
1205	73	227	15	1343	213	256	44	5427	1345
1062	768	218	161	1467	1175	298	241	7030	1362
1361	820	269	175	1508	973	300	207	1053	1387
1	973	0	207	193	1160	42	248	1054	1387
802	40	160	9	1502	759	300	153	6972	1428
1061	737	209	153	1197	890	237	185	7031	1431
206	1232	44	235	426	1555	87	299	637	1442
1362	714	244	135	1633	986	299	190	1437	1442
431	1	88	0	830	401	165	78	637	1443
864	1181	173	235	1148	1473	231	294	637	1443
185	64	40	11	1140	986	230	191	637	1444
1189	1	238	0	1474	623	300	133	2346	1451
430	484	89	100	664	736	138	154	6861	1494
653	295	127	55	1018	1097	199	209	4131	1564
785	201	151	39	1540	1049	300	205	7154	1574
317	316	68	66	490	488	103	101	1239	1576
235	829	47	167	553	1537	108	300	2605	1585
367	843	71	170	825	1525	159	298	3951	1585
825	1	159	0	1569	748	300	141	3951	1586
6	754	1	143	463	1202	88	228	3952	1586
1	788	0	159	248	1124	49	226	2201	1615
965	1269	185	255	1174	1489	229	300	6973	1625
1174	1	229	0	1515	337	300	70	6973	1626
1	337	0	70	588	941	111	184	6974	1626
1030	1	197	0	1269	295	246	58	7095	1665
1280	841	242	170	1575	1171	300	234	3129	1686
1167	1282	231	253	1402	1520	277	300	1739	1734
1	114	0	23	421	533	92	115	1740	1735
942	659	185	127	1363	1226	267	239	5363	1739
1420	346	271	70	1568	490	300	99	2736	1771
425	772	87	155	1108	1480	223	298	2534	1858
364	457	70	91	692	772	135	155	10521	1858
1108	1	223	0	1215	126	245	25	2534	1859
