b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	771	140	154	1221	1394	255	287	9652	389
271	1073	50	217	707	1480	143	300	2882	1043
90	164	20	30	367	444	71	81	4930	1452
699	1249	135	247	930	1499	181	298	9170	2512
1171	1166	230	240	1318	1335	258	272	9107	2516
1	933	0	195	229	1178	45	242	9107	2516
625	6	118	1	932	338	179	66	3286	2523
538	544	101	109	799	801	152	159	6923	3020
144	1	30	0	504	425	102	86	3877	3176
814	835	162	170	1426	1476	280	294	3646	3398
5	427	1	91	214	633	43	132	3647	3398
224	277	45	55	700	1519	130	275	3647	3399
706	177	131	34	1123	1091	210	210	3647	3400
1124	12	208	2	1469	562	274	115	3327	3473
30	912	6	178	251	1428	54	286	5431	3484
353	1	73	0	671	350	134	66	2927	3548
