b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	911	176	161	1194	1197	231	216	4190	40
659	807	121	160	1154	1256	214	242	4172	41
323	23	60	4	891	747	168	137	423	147
619	251	118	44	979	1537	189	274	504	147
983	28	190	5	1295	584	247	106	504	148
1383	1	264	0	1504	123	288	24	814	149
1122	308	210	58	1452	594	279	121	2852	152
1167	262	232	50	1472	570	299	116	2853	152
325	681	61	127	623	937	113	171	2924	153
433	1017	90	172	951	1272	187	220	3118	155
6	434	1	76	1381	1592	273	300	3277	156
508	720	97	133	1248	1405	239	264	3278	156
1	137	0	23	177	327	31	55	3278	157
12	781	2	142	256	986	55	185	3331	158
934	1239	186	229	1313	1608	259	300	3340	158
1	1089	0	202	139	1228	25	227	3340	158
1313	1	259	0	1528	203	300	39	3340	159
1103	1	199	0	1540	491	287	99	3889	162
1055	560	215	111	1254	756	250	145	3940	162
1	607	0	118	326	901	62	173	3941	162
1072	1	210	0	1428	367	282	75	6745	162
1003	6	197	1	1421	356	274	67	4070	163
101	696	18	131	481	1047	96	202	3643	243
77	224	18	46	829	936	165	186	3294	247
