b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	663	197	130	1229	838	232	164	28	545
1	437	0	85	269	773	50	151	1090	413
462	1186	96	238	757	1477	157	296	1334	500
353	8	70	1	484	126	94	22	2623	359
1133	30	215	6	1372	386	265	78	4775	624
383	505	73	102	981	1095	195	222	4975	517
1022	1	203	0	1549	581	299	101	4975	518
353	1035	73	206	660	1294	134	258	5300	462
576	1	114	0	741	162	146	32	5374	504
562	1018	101	203	886	1305	167	261	5599	462
859	881	172	170	1086	1125	218	219	5604	395
525	617	102	121	763	1000	151	200	6286	624
1013	1	194	0	1269	267	246	53	7095	555
346	505	69	102	766	936	154	190	8725	517
667	917	132	176	809	1055	163	208	8824	22
