b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1464	268	256	1487	1592	296	284	1856	35
637	606	123	114	751	720	144	135	1907	36
1376	323	275	56	1502	445	300	80	2036	97
372	1091	75	201	831	1478	164	276	2050	97
160	1253	32	232	410	1494	77	277	2141	107
315	126	55	26	465	273	86	57	2491	54
300	109	56	19	418	252	82	49	2646	57
804	1111	164	211	992	1296	203	250	2788	61
310	295	59	52	637	601	126	113	2855	65
344	795	62	141	703	914	131	164	2868	63
834	452	169	90	972	585	199	119	3171	81
534	710	107	135	1478	1513	288	288	3277	82
36	1065	7	188	276	1301	47	228	3308	83
1010	1099	188	197	1157	1247	217	226	3369	86
254	616	52	112	1141	1051	233	201	3437	202
205	49	43	9	582	766	119	155	3963	100
287	1047	58	206	483	1235	95	243	4170	111
890	78	171	13	1068	288	209	61	4250	124
1237	204	227	36	1501	415	278	75	4333	121
313	241	67	51	828	606	178	133	4624	144
512	75	102	14	1505	1319	280	240	4748	163
1019	1189	202	229	1526	1372	300	265	4863	180
210	332	43	59	335	458	67	83	4865	181
953	725	177	131	1223	958	231	178	4914	185
1261	698	250	129	1491	889	293	164	4933	189
552	1	108	0	949	334	184	61	4942	188
121	1446	23	276	243	1568	47	300	4946	188
1272	472	270	93	1388	588	293	116	5088	196
