b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	228	129	45	970	481	183	98	703	115
447	100	87	23	981	742	201	159	2882	212
745	1293	133	255	982	1523	177	299	2241	238
613	1165	113	236	794	1350	153	277	2367	422
485	1	88	0	629	141	118	29	3902	561
980	653	178	132	1209	860	226	176	1301	648
438	300	94	68	664	528	137	110	4666	686
616	708	117	144	770	842	149	172	5238	806
25	1	5	0	337	410	73	84	6748	983
521	165	101	34	1191	804	238	163	7651	1180
946	369	186	80	1183	549	241	120	8590	1505
1	224	0	47	681	689	131	138	8575	1511
445	1018	84	203	838	1400	161	276	8575	1511
38	579	7	114	180	705	33	137	8120	1527
1242	420	249	80	1474	660	290	124	8935	2095
379	29	74	5	509	147	101	29	8919	2157
516	787	97	154	722	975	143	196	10168	2935
1067	698	204	136	1202	844	233	166	6965	3190
