b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	989	107	193	728	1197	135	232	1153	37
724	33	134	6	996	311	180	53	1153	38
1203	1077	235	203	1341	1214	263	231	2058	45
29	1182	4	212	260	1402	47	251	4778	52
1070	116	213	23	1187	233	234	44	6002	84
489	758	94	146	761	1045	142	198	9126	110
636	607	123	117	743	714	145	139	2377	120
298	789	60	157	429	906	88	182	4450	121
901	95	166	17	1106	326	209	64	1455	151
16	831	2	164	627	1486	130	300	6778	193
16	982	3	189	628	1302	121	249	6818	200
622	725	122	140	777	1159	153	223	6829	200
1081	1275	218	247	1478	1551	291	297	3419	212
1167	7	214	1	1395	240	257	46	991	218
1056	421	209	83	1501	955	300	191	4680	231
1023	73	183	16	1579	471	300	100	1268	245
1	471	0	100	554	1025	112	213	1269	245
800	451	161	85	1406	1089	289	219	10607	247
366	503	67	97	908	1103	178	222	10608	247
47	373	9	70	248	578	52	114	2067	261
547	1	95	0	786	240	135	40	5821	266
144	365	32	70	265	485	56	94	9091	321
802	392	163	79	1170	719	239	147	7674	327
806	233	139	45	951	378	168	74	5821	336
259	728	48	139	409	899	75	170	10472	340
679	996	130	197	1206	1529	222	288	2747	345
89	813	17	154	411	1128	81	215	2975	353
323	1	58	0	507	208	93	39	8359	387
1380	1140	255	220	1515	1276	282	247	3389	389
426	1221	83	221	633	1468	122	267	10085	401
939	1221	179	221	1154	1473	220	268	10088	401
688	297	127	56	979	621	179	112	5979	421
1259	795	241	155	1546	1163	294	223	2608	428
789	314	161	67	1292	820	265	171	4665	433
728	875	148	170	973	1051	197	206	1048	454
214	118	39	26	454	357	87	73	2547	465
425	741	87	142	1215	1493	245	296	2534	494
1	135	0	27	209	477	39	90	1642	507
1115	1079	219	207	1339	1302	262	250	2721	507
252	642	52	130	428	812	87	163	6741	521
1103	597	209	119	1301	793	244	152	2004	523
622	244	123	54	1495	901	295	184	5359	530
1	1247	0	250	234	1473	50	299	5481	530
6	592	1	111	262	784	49	149	2063	536
323	703	59	140	670	1049	121	202	1844	540
12	945	2	194	473	1456	96	300	6295	590
598	337	115	64	836	561	162	108	771	596
344	919	65	177	694	1501	124	281	2893	616
408	675	73	127	546	813	100	154	7296	616
1040	1311	194	258	1264	1526	238	300	4202	633
726	1311	143	258	950	1526	187	300	9602	633
629	762	123	141	789	922	149	167	7242	641
320	1254	63	254	500	1419	97	286	4783	661
447	693	87	138	751	916	141	179	4912	667
63	1	11	0	1293	1139	254	223	5064	672
1279	22	240	5	1479	232	280	47	8244	707
526	256	97	47	678	401	129	78	534	725
798	67	154	11	1232	746	235	144	1360	725
423	256	85	47	602	421	124	83	5150	725
859	256	174	47	1038	421	213	83	5303	725
460	1070	85	209	687	1277	131	250	4799	747
280	988	52	193	551	1262	106	247	8719	747
711	1070	139	209	857	1197	170	235	8930	747
1336	642	257	127	1549	860	300	171	2617	764
1	164	0	35	158	328	29	66	6870	783
122	518	21	95	414	804	76	148	2555	806
664	1	134	0	874	136	176	26	5481	809
417	82	84	17	781	415	160	90	2178	825
626	1149	122	226	830	1351	163	267	9658	880
409	1288	79	261	599	1479	115	297	2686	885
106	14	21	2	338	255	68	52	3479	893
