b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	810	95	156	924	1255	183	246	55	2891
1	1063	0	188	451	1307	73	227	133	30
334	358	68	65	517	528	107	101	154	71
865	1312	162	228	1044	1480	196	259	164	30
1291	161	244	33	1504	361	289	76	225	42
315	1105	59	206	805	1582	155	300	250	33
805	1	155	0	972	174	185	32	250	34
457	1	89	0	762	305	147	58	278	57
1	778	0	147	408	1117	76	210	297	37
199	1422	38	257	428	1652	81	300	300	36
879	470	166	88	1019	601	191	111	305	36
496	626	92	119	760	895	139	167	342	39
942	895	182	167	1294	1248	255	240	343	39
71	87	14	17	651	577	125	113	361	41
1424	1139	271	209	1553	1267	298	236	398	17
88	224	14	40	282	418	51	77	401	18
503	919	97	175	803	1151	155	217	402	18
252	446	48	85	498	659	92	125	413	20
836	20	149	4	1104	548	197	102	509	436
1	796	0	150	201	973	39	183	549	83
770	661	148	126	970	849	187	161	593	97
1088	1275	217	238	1569	1401	300	259	654	101
1	1401	0	259	146	1546	26	285	655	101
1251	839	229	158	1549	1094	284	204	688	107
1193	1197	222	219	1524	1586	281	292	702	108
735	111	136	22	1017	390	191	77	703	109
665	1244	129	231	825	1589	160	300	732	122
898	457	171	85	1314	791	248	146	787	134
633	933	117	183	932	1223	175	239	799	137
1084	1	203	0	1599	401	300	75	804	138
842	1	162	0	1252	253	244	50	852	140
254	16	48	4	886	781	168	148	864	143
417	18	79	3	703	302	130	53	871	142
667	139	134	24	795	254	160	47	880	145
564	56	112	12	1073	538	211	107	890	150
34	1406	8	251	274	1665	53	299	896	151
1147	1068	205	199	1414	1358	256	254	903	145
1	1176	0	224	149	1345	29	257	905	148
1318	1312	240	239	1497	1494	276	276	907	153
603	344	111	63	973	788	178	143	926	151
423	488	82	91	652	704	129	136	938	174
1202	537	239	104	1325	668	265	131	947	164
1076	132	212	21	1470	346	296	65	947	499
275	797	54	149	586	1146	114	216	949	168
204	246	34	41	733	767	137	143	952	168
884	784	161	142	1245	1155	223	204	957	166
1022	1054	194	204	1405	1458	266	278	964	176
1069	906	196	167	1306	1112	244	208	988	181
1	1131	0	214	190	1312	40	252	1012	251
997	918	185	171	1283	1224	244	233	1018	251
354	22	66	4	624	248	124	54	1024	252
883	171	176	36	1497	559	300	111	1030	185
1056	1340	206	261	1314	1543	258	299	1051	185
1292	1	254	0	1512	187	300	39	1051	186
1014	1123	195	206	1294	1474	247	271	1056	189
397	314	75	62	648	686	123	132	1068	190
483	108	91	21	647	274	126	55	1076	193
1278	202	250	36	1513	414	300	81	1077	195
811	61	165	11	997	243	207	53	1103	252
316	1065	61	209	471	1220	91	239	1116	209
875	324	159	60	1047	507	189	92	1165	204
658	320	122	59	1317	923	252	175	1176	205
350	1055	65	207	515	1220	97	239	1181	209
619	320	115	59	760	460	144	88	1183	205
458	669	92	123	982	1590	184	291	1194	211
