b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	434	82	82	597	628	113	117	580	17
217	532	42	98	504	835	97	157	1186	32
339	1357	63	265	483	1498	91	292	1644	180
617	708	115	136	903	1082	170	204	1826	12
1	746	0	143	365	1029	74	201	4631	68
313	796	58	147	443	928	83	172	4808	74
1063	963	207	179	1323	1221	253	224	4839	74
1277	49	247	9	1482	247	293	53	5966	90
466	594	86	113	1133	1495	216	288	7405	193
121	1085	21	218	283	1247	50	247	7850	200
922	775	170	156	1191	1035	220	204	8480	204
933	1	193	0	1453	658	300	133	10444	132
1	658	0	133	542	1301	106	261	10445	132
1009	1036	203	213	1396	1431	275	287	10457	133
