b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1	268	0	1498	153	298	31	1325	158
22	153	5	31	379	446	81	91	1326	158
206	173	44	32	1140	1045	230	204	637	186
81	1	14	0	258	211	51	44	2201	187
962	703	192	138	1282	1315	258	259	6200	200
316	470	60	97	814	973	164	203	1712	244
1417	979	270	204	1568	1149	300	237	2736	244
491	692	96	133	1415	1499	291	300	5492	269
1345	849	267	172	1497	1001	300	205	9842	317
1	1001	0	205	400	1424	89	300	9843	317
1304	1106	256	229	1463	1265	288	261	10289	333
733	1274	153	261	952	1458	199	300	3192	396
1001	492	182	100	1467	906	279	187	2746	409
1026	1227	196	249	1262	1460	247	299	2686	412
674	235	134	44	1113	703	218	132	6966	516
307	216	64	42	661	414	140	84	2752	551
398	216	83	42	750	414	159	84	5190	551
543	483	108	99	758	716	151	146	5003	565
730	149	145	28	928	333	183	61	5003	566
654	213	129	39	971	549	192	108	2701	568
