b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1085	247	214	1504	1379	289	275	225	479
1355	991	242	197	1642	1295	299	256	870	2106
1	1301	0	257	151	1517	29	300	871	2106
669	526	125	99	1047	835	199	158	1686	1875
534	127	98	26	799	368	147	73	2361	1748
254	563	46	113	519	1012	97	198	2601	2296
645	610	124	118	818	770	156	149	2602	1108
797	1203	152	233	1183	1541	229	300	2602	1196
1313	347	252	67	1549	556	300	109	2617	937
1	68	0	13	378	395	72	78	2820	1582
1104	982	212	206	1470	1170	288	247	2923	1937
744	272	140	54	1021	518	193	103	3160	1788
1360	494	246	98	1653	730	299	141	3279	206
321	72	59	15	612	312	110	57	3389	226
1191	1228	219	239	1359	1452	251	284	3389	436
6	843	1	175	294	1168	55	240	3391	2285
650	986	129	188	845	1176	166	224	3768	378
529	144	95	28	856	461	155	88	4335	588
464	904	87	174	678	1091	128	211	4346	1638
447	1281	87	249	751	1541	141	297	4912	820
806	1	153	0	1008	196	190	36	4912	821
911	946	170	200	1372	1170	265	247	5881	1937
1388	1272	264	250	1570	1443	300	285	6152	1222
900	782	184	156	1130	964	231	194	7302	195
619	342	130	68	788	509	165	102	7625	1906
710	782	142	156	1089	1002	223	203	7649	195
719	991	138	203	1084	1361	210	278	7665	1512
167	270	35	52	432	526	87	106	7756	1906
550	505	110	104	931	824	184	168	8824	1332
81	606	14	122	246	776	47	155	9659	320
