b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	237	50	51	981	1271	201	274	2882	564
539	654	108	141	720	1003	146	216	2882	605
1276	490	247	102	1503	766	295	160	3101	697
284	864	59	169	651	1291	130	254	2927	784
1189	832	231	172	1327	958	257	196	3124	834
1288	1215	250	253	1507	1420	296	296	3101	856
20	1	4	0	212	580	44	121	3102	857
1	678	0	142	168	851	36	179	3056	963
26	114	5	23	584	536	117	111	3173	1157
1	80	0	17	212	346	44	72	3102	1235
1034	468	196	99	1211	678	229	139	2364	1366
633	130	122	26	784	327	153	69	4285	1625
444	1	82	0	623	200	120	43	4285	1626
365	1254	74	255	528	1447	112	300	3696	1726
1110	160	206	30	1596	584	300	112	4434	1861
275	1	54	0	502	246	96	46	4435	1861
408	780	81	166	625	1111	126	235	1274	2097
1129	765	231	153	1396	1040	283	209	4095	2232
468	1	100	0	993	505	201	95	4666	2255
438	887	94	179	1202	1507	243	300	4666	2256
1258	87	244	20	1510	358	294	74	4671	2257
398	1107	77	230	976	1454	192	299	4659	2259
517	419	105	84	1087	956	219	185	4660	2265
90	417	18	92	474	1095	103	241	7648	3304
1221	133	239	27	1361	528	268	110	9107	4216
788	885	161	186	1040	1122	213	237	9138	4231
759	761	155	159	1216	1373	254	291	9652	4372
730	231	142	48	1026	545	202	113	10085	4600
210	1	41	0	783	548	160	111	10625	4738
1	211	0	43	855	977	174	195	10625	4746
545	228	102	48	799	457	152	92	6923	6639
530	744	103	150	1191	1447	238	294	7651	6755
530	128	103	28	1191	767	238	158	7651	6825
