b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1506	0	272	126	1631	23	295	132	12
1242	1350	243	247	1420	1513	279	280	255	13
1076	1551	198	267	1257	1726	231	300	385	20
227	804	49	151	390	988	83	189	205	21
1257	1	231	0	1664	412	300	69	385	21
1	412	0	69	207	631	43	116	386	21
1202	804	227	151	1393	1013	267	195	1782	21
811	772	158	144	1017	1013	202	195	1973	21
753	1169	141	203	948	1370	178	241	307	24
392	1163	71	202	600	1377	110	242	1744	24
493	1518	104	269	625	1656	132	299	1748	24
938	1173	184	204	1168	1377	228	242	1990	24
1028	871	199	152	1153	981	222	173	1887	26
1190	1173	223	211	1615	1645	300	300	2014	28
1423	392	267	72	1576	552	300	106	720	40
399	1418	72	256	547	1562	100	284	716	41
427	958	85	175	826	1229	160	228	874	45
1101	843	221	154	1347	1079	273	204	873	46
1278	985	250	182	1513	1207	300	229	1077	53
15	1	3	0	145	131	29	26	1480	64
1237	1	246	0	1367	131	272	26	1495	64
424	64	84	11	566	203	114	40	1485	65
211	7	39	1	652	503	125	93	2448	72
294	35	55	5	606	490	118	90	2959	72
1289	1416	231	244	1448	1572	265	277	2454	73
1334	900	260	166	1522	1080	300	205	2656	81
420	333	90	62	595	469	127	90	2731	84
143	421	30	85	312	596	63	120	2821	90
1107	1184	233	221	1358	1441	287	276	2822	90
587	1	124	0	758	162	161	35	2822	91
772	867	144	162	1081	1171	211	228	2941	92
341	91	63	17	670	218	126	41	2964	93
1387	430	264	79	1552	598	298	114	2144	105
1213	430	237	79	1525	758	300	142	5855	105
701	415	135	66	1050	722	197	122	2896	110
769	412	144	70	1087	734	205	132	3928	119
1334	1238	246	229	1618	1513	300	281	2133	127
1	1098	0	206	217	1281	42	241	4171	128
1	150	0	31	353	411	67	81	3604	132
1039	97	191	17	1276	343	236	64	3630	134
77	169	16	30	263	337	51	63	3631	134
1160	594	218	121	1341	775	256	159	4612	148
408	324	81	63	574	490	117	100	4613	148
505	1	102	0	722	266	147	52	4446	153
926	532	176	103	1086	688	210	134	4537	153
1288	653	246	126	1414	780	273	153	4649	157
829	1259	167	235	992	1424	201	268	4647	160
805	1095	154	206	1136	1432	219	269	4655	160
690	240	134	46	807	369	158	74	4686	161
1188	617	228	112	1432	868	277	162	4671	166
734	744	132	133	929	929	167	166	4714	170
222	489	38	82	743	1024	149	195	4752	172
1	1091	0	210	143	1234	32	242	4753	172
1336	257	257	46	1540	453	300	86	4782	184
1070	257	210	46	1282	461	255	88	4844	184
87	869	17	165	400	1145	82	223	4828	187
1126	1430	218	260	1275	1578	251	293	4949	204
1230	364	236	68	1369	503	265	97	4970	204
670	364	131	68	820	503	162	97	8722	204
215	1021	43	184	383	1177	79	218	5175	210
270	981	53	173	584	1463	115	264	5166	211
1390	849	261	146	1580	1042	298	183	5172	212
1	453	0	76	146	600	28	104	5250	215
272	302	55	51	454	488	94	90	5106	219
462	613	94	113	580	731	116	135	5107	219
1273	613	254	113	1391	731	276	135	5238	219
522	515	97	99	773	773	146	150	5414	221
474	503	90	96	744	755	148	150	4224	226
491	498	91	95	806	759	158	151	5305	226
340	213	68	42	794	759	162	151	5330	226
501	512	94	98	766	755	151	150	5591	226
1103	1	209	0	1239	160	238	34	4547	231
53	444	9	92	474	963	88	190	5055	231
1180	1	237	0	1383	217	282	47	5393	231
675	790	127	142	1477	1344	293	253	5264	234
13	1023	2	187	623	1632	114	300	5274	237
200	55	38	12	409	588	81	111	5440	240
729	834	139	158	940	1050	182	202	5445	240
497	456	101	84	629	588	128	111	5458	240
26	565	6	109	274	1288	56	239	5747	246
1067	1	209	0	1398	325	279	70	5568	255
1164	1299	220	248	1435	1537	279	300	5639	262
