b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	519	89	105	986	1119	209	228	5	284
431	491	90	105	1001	1306	212	277	5	285
1302	216	258	48	1498	403	298	86	1325	257
54	1249	10	244	285	1482	55	288	2092	24
883	1014	178	212	1307	1426	266	298	2143	165
1266	854	248	177	1511	1120	300	234	2686	233
1026	87	196	18	1488	605	295	130	2686	234
1108	807	231	159	1427	1128	300	229	2708	160
1150	155	225	29	1524	495	299	99	3643	107
736	459	137	87	1237	974	252	206	4049	288
691	1113	143	227	855	1312	178	268	4222	71
738	1090	155	232	957	1306	200	277	4937	285
359	71	76	15	655	374	138	79	4937	286
163	316	32	64	1356	1530	265	300	4976	42
1141	885	228	173	1494	1256	300	248	5061	27
355	66	72	13	779	324	159	65	5952	82
1260	659	247	132	1462	940	291	191	6043	82
779	360	159	72	918	492	188	100	6053	82
530	1073	108	223	857	1390	177	290	6475	53
817	916	168	185	1352	1439	278	293	6475	67
1150	697	228	137	1502	1108	299	221	6580	40
465	494	94	103	1380	1416	285	300	6937	219
424	949	80	195	574	1099	111	226	6953	192
33	1	7	0	182	147	40	33	6955	219
472	969	99	194	992	1465	210	300	9088	36
181	56	36	12	1112	1015	224	208	9188	185
453	285	90	58	1512	1275	300	253	9196	108
1	1275	0	253	235	1502	47	299	9197	108
238	1	48	0	1457	1372	300	287	9197	109
5	46	1	10	1339	1306	264	258	9198	110
798	447	160	94	1008	658	201	136	9595	199
1077	851	204	175	1503	1260	288	257	9927	84
