b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	975	47	182	481	1180	101	222	5	749
444	984	93	198	1001	1190	212	242	5	1710
431	1	81	0	1011	377	195	75	45	3522
125	773	22	163	306	939	58	197	52	1213
1432	406	260	81	1623	835	298	166	58	1212
98	431	21	77	383	730	76	134	68	751
513	60	97	12	1098	822	220	173	103	93
1105	1078	221	219	1312	1437	265	293	103	354
1229	647	215	128	1598	856	291	174	104	3750
53	327	11	66	209	482	41	95	105	3750
545	1338	108	262	645	1444	130	285	113	90
734	515	135	106	1007	822	194	173	136	93
506	512	94	100	773	934	145	184	145	599
1360	4	268	1	1501	149	298	32	153	1213
552	526	106	103	841	938	162	185	317	599
1001	1078	195	219	1407	1466	280	299	371	354
1339	58	266	13	1505	219	300	46	371	355
1	219	0	46	206	421	40	85	372	355
419	251	77	52	691	593	135	124	373	93
518	1306	103	244	821	1585	164	300	417	305
1062	152	203	26	1215	318	236	62	425	776
1428	766	264	149	1578	923	292	178	435	1971
1141	46	221	7	1537	453	300	88	438	1538
1150	458	223	82	1537	860	300	162	438	3230
1268	669	243	133	1428	800	279	162	454	3750
342	685	64	123	624	903	124	169	484	3584
456	867	96	162	954	1433	192	273	486	3584
848	660	157	120	1096	800	205	148	492	3586
291	57	56	11	547	308	108	60	497	3584
174	250	34	51	324	389	62	77	506	3585
1490	909	271	174	1646	1062	300	203	512	2089
1185	286	227	55	1412	776	273	155	514	976
1	613	0	119	133	776	27	152	533	1176
10	840	2	155	132	990	27	186	551	3586
239	669	46	133	400	800	82	162	697	3750
72	649	14	124	1047	1513	193	284	748	3044
1389	55	260	10	1522	188	286	36	749	3044
357	7	71	1	1389	1454	260	268	749	3045
835	164	151	33	1419	596	265	114	750	3044
675	200	135	44	1069	425	217	89	756	1265
394	452	80	86	670	723	125	131	945	3366
1190	613	223	124	1573	1043	299	209	1026	3190
828	107	175	21	1354	654	279	131	1027	600
1181	716	245	140	1457	1167	299	223	1027	3189
1	1049	0	210	173	1266	38	254	1027	3190
66	1452	14	271	209	1590	43	299	1028	289
883	1278	176	263	1021	1430	204	294	1030	2380
720	632	140	112	917	777	176	139	1051	524
1174	769	229	144	1384	1002	275	194	1051	1772
640	858	122	162	919	1056	179	204	1109	142
4	445	1	82	135	576	28	109	1158	1772
562	452	99	83	792	707	143	133	1177	1772
220	485	39	97	424	683	80	137	1214	1709
220	1126	42	227	400	1287	79	259	1229	1709
473	397	93	76	619	560	124	109	1229	3760
619	41	111	8	929	320	164	55	1268	2748
139	1043	27	202	411	1307	82	257	1272	3154
4	1	1	0	166	164	33	32	1274	2759
110	133	21	25	361	707	69	135	1275	2749
94	1	18	0	522	426	101	84	1282	2122
