b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	563	91	104	689	782	141	149	2771	171
65	1321	13	250	296	1571	56	300	3771	286
296	7	56	1	1504	1381	300	274	3771	287
4	1107	1	199	220	1264	43	232	364	485
1224	1103	237	198	1467	1353	287	250	1710	485
973	1107	197	199	1211	1353	247	250	4031	485
547	59	111	11	684	202	137	38	3290	1024
772	33	156	7	1069	295	217	60	756	2020
602	552	109	109	925	1027	177	213	7945	2478
49	1205	11	239	422	1544	79	300	6770	2967
898	449	178	87	1193	745	234	143	1293	3592
316	1	64	0	459	144	89	25	4170	3746
538	171	109	30	684	355	137	67	3290	3750
1032	472	189	89	1209	637	226	123	1301	4057
30	145	6	28	262	388	51	74	10128	4097
768	1022	152	209	1180	1487	234	300	3646	4311
1180	1	234	0	1440	276	282	52	3646	4312
621	1035	120	203	1289	1534	251	297	4975	4800
552	1035	109	203	742	1179	149	233	8725	4800
1122	909	229	186	1286	1072	264	220	756	6100
772	1065	156	216	1069	1344	217	273	756	6101
542	1168	110	232	684	1307	137	259	3290	6694
969	328	183	60	1195	564	231	107	7095	7122
969	1392	183	276	1061	1503	204	300	7095	7125
1115	229	227	42	1444	559	295	111	756	7642
1032	23	189	4	1209	182	226	38	1301	9191
732	761	136	141	886	914	167	172	3647	9527
482	1090	96	212	613	1225	121	238	669	9920
753	1335	152	268	918	1490	188	300	7897	10126
723	1363	145	267	842	1499	172	296	1375	10127
1331	1363	262	267	1447	1499	287	296	1390	10127
929	511	178	98	1151	701	219	133	3750	10127
92	541	20	116	179	628	41	137	693	10128
735	312	142	64	1005	536	204	115	3486	10128
969	334	183	61	1256	630	243	120	7095	10342
27	417	5	80	167	557	34	109	6841	10399
817	548	166	109	1069	770	217	154	756	11177
459	52	90	11	1069	401	217	84	756	11179
224	7	45	1	502	299	95	54	6770	11427
830	835	169	169	1209	1299	242	258	10123	11601
1	1278	0	238	163	1440	33	271	4339	11630
1050	11	193	2	1209	201	226	41	1301	12240
557	1094	103	208	1063	1464	203	285	5055	12552
148	36	29	8	1256	1119	253	230	5056	12553
465	1131	104	232	863	1390	182	282	5057	12553
716	832	140	167	1018	1268	199	253	4131	12597
476	99	94	21	682	306	131	60	6838	12608
1315	517	241	101	1532	721	281	137	6832	12629
557	353	103	71	1257	763	240	154	5055	12722
58	751	12	152	692	1219	138	245	5056	12722
465	135	104	24	1376	525	285	102	5057	12723
1	520	0	101	360	824	78	165	5058	12723
635	323	120	61	840	520	160	101	5404	12723
118	95	22	13	1527	1398	300	270	4984	12865
538	391	109	77	684	561	137	111	3290	12886
