b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	923	162	176	959	1055	185	202	567	271
1268	1057	234	207	1501	1321	282	259	3039	1309
524	1122	114	213	712	1312	151	251	3047	1406
136	971	29	189	260	1090	57	217	3047	1411
101	1004	22	191	367	1270	71	241	4930	478
960	1264	175	228	1493	1533	281	281	5143	87
677	320	135	65	977	563	196	113	5424	1391
914	605	182	123	1122	793	219	155	5430	1391
773	831	158	169	950	1005	196	206	5920	1408
103	892	20	172	383	1170	70	223	8949	309
579	407	116	81	787	598	156	117	9135	804
1	318	0	63	168	710	33	139	10426	1262
