b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1	30	0	461	307	90	62	5122	8
15	1	3	0	316	274	56	47	5421	19
701	1171	142	243	906	1377	185	285	2070	24
1215	778	242	144	1502	1025	300	194	2036	37
1	1025	0	194	539	1579	103	300	2037	37
374	75	72	16	1149	791	215	153	2030	38
579	9	118	2	898	360	184	72	2039	38
1	1201	0	238	296	1472	59	293	366	39
200	303	40	59	589	636	120	130	2040	39
990	746	191	135	1329	1182	259	224	389	40
300	615	60	108	888	1193	180	226	1154	40
1143	722	234	129	1468	1065	300	200	2031	40
21	555	4	114	659	875	129	182	389	41
1331	1106	260	230	1532	1310	298	267	2037	41
342	68	68	12	857	587	167	114	2045	42
450	988	94	189	649	1216	134	235	2041	43
779	1066	150	200	1556	1595	300	299	2044	44
971	1204	186	238	1394	1442	270	282	2043	45
650	137	123	27	909	635	173	125	2044	45
5	1	1	0	139	133	28	26	2045	45
1238	840	253	167	1475	1078	300	214	2046	45
1271	624	263	119	1450	789	300	153	2040	46
854	1308	164	249	1015	1466	196	280	2068	46
293	564	62	114	1304	1158	280	242	2067	47
1325	457	271	85	1471	624	299	118	2065	48
833	6	175	1	1107	247	226	46	2057	49
1099	354	216	71	1513	661	299	127	2060	51
748	181	155	34	1452	990	297	193	2061	51
1114	866	205	178	1562	1233	295	254	2008	52
439	527	91	108	679	791	140	162	2061	52
1	749	0	147	447	1441	84	279	2062	53
971	964	186	192	1441	1436	280	288	2049	58
368	85	74	19	759	479	148	95	2050	58
717	405	139	77	1509	995	294	193	2050	59
1	323	0	61	397	788	80	152	2050	59
1272	1337	252	253	1503	1561	299	300	844	61
990	162	191	33	1277	448	249	91	389	62
1	6	0	1	312	131	61	26	845	62
360	90	73	18	888	986	180	208	1154	62
1143	138	234	27	1468	468	300	95	2031	62
1	480	0	97	523	998	114	210	2032	62
951	1042	184	207	1459	1392	280	283	443	67
951	548	184	113	1459	1095	280	220	443	70
7	1039	1	203	694	1494	147	300	2582	72
1212	148	228	31	1556	469	300	99	8475	76
1	469	0	99	520	905	104	188	8476	76
1282	436	258	83	1484	649	300	123	4187	78
21	10	4	2	137	130	28	26	1198	80
281	955	52	192	668	1313	130	265	2597	80
803	7	158	1	931	136	184	27	6197	80
318	165	61	31	799	585	155	116	2619	87
1	438	0	87	299	1081	59	221	2605	92
972	468	182	92	1293	819	249	167	10234	92
21	282	4	54	246	462	49	90	6379	93
397	395	80	85	574	576	117	123	2010	102
206	417	42	90	833	1446	170	300	2629	102
751	764	139	160	1204	1446	229	300	6914	102
596	914	116	183	991	1399	199	281	4627	104
700	914	141	183	936	1146	190	229	8749	104
1085	420	231	88	1322	659	278	135	5422	106
520	584	99	119	658	722	125	145	5191	107
1	370	0	75	252	596	53	121	5347	107
880	584	171	119	1016	722	197	145	5353	107
1140	978	224	191	1277	1133	249	220	2131	109
752	512	157	108	1354	1059	281	219	2009	118
397	1	81	0	778	309	153	60	6769	130
87	418	20	80	739	1276	157	251	9091	154
395	1399	83	273	525	1533	106	297	10213	154
1040	511	204	99	1368	703	272	139	9113	155
1302	70	254	15	1524	289	299	59	9101	156
9	285	2	58	331	625	62	121	9102	156
615	146	119	31	833	407	161	81	9101	157
833	730	161	143	1122	1053	220	208	9101	159
693	1330	129	251	951	1574	180	299	9468	160
1060	639	209	134	1318	943	261	194	9104	161
903	331	165	68	1199	626	228	131	9622	161
1233	331	233	68	1555	609	300	128	9643	161
341	495	72	98	1518	1527	289	294	9112	162
969	457	183	84	1319	835	256	159	7095	163
814	917	160	176	1226	1173	248	230	9925	163
1	838	0	160	136	977	27	188	9980	163
1	1003	0	192	320	1173	70	230	9982	163
1213	669	237	123	1428	878	276	160	9183	165
403	1355	80	246	681	1612	138	300	9196	165
681	1	138	0	1512	791	300	152	9196	166
1	791	0	152	702	1527	141	300	9197	166
583	1	116	0	1457	841	300	179	9197	167
1	841	0	179	632	1439	128	300	9198	167
865	755	178	148	1048	943	217	188	9189	168
574	1075	112	213	729	1238	143	245	9190	168
632	1	128	0	1339	740	264	145	9198	168
801	354	159	69	990	566	196	111	9105	169
215	1002	44	201	753	1495	151	300	9188	169
186	779	38	154	414	995	86	199	5225	170
