b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1	51	0	981	1041	201	224	2882	237
1002	7	184	1	1487	348	280	68	3161	402
978	554	198	108	1247	794	246	152	3173	492
479	1000	90	191	768	1185	150	228	4285	546
471	459	85	85	629	611	118	117	3902	630
616	1099	117	235	770	1233	149	263	5238	933
57	1217	10	240	266	1379	52	273	6057	1077
1	280	0	56	337	762	73	156	6748	1146
521	46	101	9	1410	834	277	166	7651	1377
655	246	129	48	1183	678	241	138	8590	1721
102	1019	19	205	742	1354	144	270	8575	1726
38	276	7	53	180	402	33	76	8120	1744
1160	1216	233	238	1462	1477	288	287	8935	2201
373	493	73	98	509	623	101	124	8919	2256
516	1104	97	216	722	1292	143	258	10168	3034
1097	4	210	1	1202	109	233	24	6965	3320
