b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1053	22	215	306	1218	58	249	52	10
1049	1	200	0	1215	169	236	36	425	8
1245	834	245	156	1511	1106	300	215	1589	7
553	244	114	48	819	511	170	105	1630	11
401	871	83	164	580	1275	120	251	1767	7
1	340	0	69	127	511	26	105	1767	11
867	1008	169	206	1078	1218	211	249	1772	10
1063	1	218	0	1179	105	241	21	1774	9
451	161	94	31	793	511	166	105	1774	11
1301	525	259	107	1488	716	300	148	1775	10
133	1026	23	210	326	1218	62	249	1776	10
905	1020	171	209	1103	1218	211	249	2028	10
1331	525	262	107	1505	704	300	146	2536	10
841	1422	164	270	1345	1586	258	300	2624	8
1345	1	258	0	1447	105	279	21	2624	9
1	340	0	69	171	511	35	105	2625	11
695	431	134	89	1075	816	220	174	3486	9
1206	760	226	143	1523	1039	289	197	3641	2
275	614	47	117	1382	1663	240	300	3673	16
1382	1	240	0	1724	362	299	62	3673	17
19	378	3	64	630	942	115	168	3674	17
