b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	865	223	165	1348	1048	259	201	21	94
842	947	161	192	999	1095	194	223	21	576
1069	177	197	38	1240	352	231	74	1703	75
346	847	65	169	549	1018	104	203	1706	490
214	796	40	151	619	1153	119	221	2400	94
1277	4	237	1	1572	343	300	71	3037	351
1	343	0	71	654	1152	121	224	3038	351
726	63	136	11	1226	551	227	100	3038	371
1	1299	0	261	185	1480	40	300	3289	325
44	417	10	84	933	1309	186	263	3294	325
416	429	79	86	736	1108	143	218	4981	316
946	296	187	66	1116	555	223	116	5003	135
366	549	76	113	880	1111	183	227	5006	117
939	41	194	9	1484	432	300	83	5006	123
350	1074	70	224	610	1341	125	280	5428	574
1093	314	219	65	1486	1108	300	227	5882	296
1	1112	0	228	267	1364	53	278	5883	296
1	164	0	35	229	358	45	75	6950	75
1039	44	198	10	1566	432	299	83	7059	123
927	559	177	111	1164	1108	225	218	8723	316
477	11	92	2	868	282	166	52	10159	410
