b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	940	113	196	684	1071	137	221	3290	556
547	1363	111	261	684	1506	137	288	3290	560
772	539	156	100	1069	801	217	153	756	1612
49	433	11	84	542	904	102	169	6770	2564
898	1244	178	250	1168	1513	230	300	1293	3221
276	950	55	187	459	1135	89	221	4170	3374
538	723	109	140	684	907	137	177	3290	3378
929	429	167	80	1209	822	226	161	1301	3689
1032	21	189	4	1209	187	226	39	1301	3692
30	47	6	10	262	295	51	57	10128	3732
768	948	152	197	1270	1481	250	300	3646	3950
1270	1	250	0	1440	189	282	36	3646	3951
557	362	103	72	1094	686	209	138	5055	4303
621	977	120	190	1289	1476	251	284	4975	4446
552	977	109	190	742	1121	149	220	8725	4446
1122	737	229	150	1286	900	264	184	756	5781
772	901	156	178	1069	1180	217	235	756	5782
542	849	110	169	684	986	137	196	3290	6389
969	30	183	6	1195	266	231	53	7095	6819
969	1114	183	221	1175	1451	226	287	7095	6822
1115	1270	227	251	1286	1431	264	286	756	7348
193	798	37	166	1088	1474	211	300	4984	8521
1094	6	212	1	1527	424	300	83	4984	8522
1	424	0	83	124	570	25	113	4985	8522
538	1080	109	211	684	1250	137	245	3290	8580
732	757	136	141	886	910	167	172	3647	9310
482	1044	96	202	613	1179	121	228	669	9729
753	1015	152	207	1074	1338	220	273	7897	9951
723	1056	145	206	842	1192	172	235	1375	9952
1331	1056	262	206	1447	1192	287	235	1390	9952
929	204	178	37	1151	394	219	72	3750	9952
92	247	20	55	179	334	41	76	693	9953
735	18	142	3	1005	242	204	54	3486	9953
969	574	183	109	1256	870	243	168	7095	10171
27	868	5	166	167	1008	34	195	6841	10236
817	1080	166	219	1069	1303	217	264	756	11081
645	455	129	93	1069	936	217	196	756	11083
25	762	5	151	502	1252	95	242	6770	11348
830	684	169	137	1209	1148	242	226	10123	11561
1	755	0	140	163	917	33	173	4339	11590
929	436	167	88	1209	998	226	197	1301	12281
557	498	103	97	1275	1020	243	205	5055	12626
613	1	123	0	1256	578	253	117	5056	12627
465	590	104	119	863	849	182	169	5057	12627
716	801	140	161	1018	1237	199	247	4131	12672
476	50	94	8	682	255	131	45	6838	12683
1315	352	241	70	1532	556	281	106	6832	12704
