b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	888	93	187	845	1127	162	238	6923	70
657	28	126	5	1010	314	198	61	10085	1219
815	1132	161	233	1027	1365	208	282	9669	1657
242	1	44	0	383	142	70	26	8949	1713
1106	793	223	158	1235	911	250	183	6662	3243
788	787	161	155	1040	1010	213	203	9138	3382
5	81	1	18	212	287	42	59	3647	3879
541	472	101	97	932	843	179	170	3286	3881
1281	267	251	57	1507	501	300	107	10624	4680
1	501	0	107	970	1448	195	299	10625	4680
251	7	49	1	405	161	78	30	2969	4935
287	540	60	103	671	962	134	186	2927	5193
