b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	316	9	68	288	567	55	117	4659	54
562	1419	107	271	693	1546	135	300	10272	85
173	686	33	130	548	951	106	184	1000	86
964	1168	205	233	1320	1485	282	300	7831	86
1	1071	0	211	173	1242	37	248	7831	86
1202	999	228	194	1441	1242	280	248	7843	86
777	1090	153	215	1351	1485	274	300	7844	86
693	1	135	0	839	147	162	27	10272	86
1	817	0	177	507	1213	107	262	10355	87
646	446	130	94	915	713	189	154	10356	87
789	316	161	61	992	505	203	100	2788	92
1372	1028	251	211	1553	1207	286	248	3032	92
96	980	18	214	261	1125	50	243	3184	93
991	335	190	74	1530	482	300	108	3330	93
12	482	2	108	278	675	60	153	3331	93
748	278	133	58	1438	602	281	131	4216	94
13	321	2	68	1386	1262	286	276	4217	94
654	1	135	0	930	280	191	57	4219	95
676	205	140	42	933	478	192	97	4222	95
604	967	120	196	883	1270	174	255	2732	98
1290	986	257	200	1495	1191	300	244	5421	99
290	756	59	157	823	1292	165	265	4629	107
445	144	95	29	626	329	134	68	2731	115
381	943	71	192	845	1193	163	246	1644	125
848	208	166	41	1130	465	225	94	2164	127
341	208	66	41	766	364	150	74	2234	127
36	973	7	203	567	1445	113	300	2412	127
1076	218	218	42	1340	465	266	86	2413	128
1145	845	232	168	1447	1056	294	215	2882	129
960	1297	177	263	1119	1440	209	293	3129	129
484	787	89	164	913	1178	176	247	3286	130
982	1273	187	262	1167	1427	224	297	3208	131
291	458	54	94	777	777	147	155	3309	131
1	211	0	46	665	972	133	199	2927	132
233	192	43	42	905	601	179	126	6653	132
950	1124	180	234	1085	1254	209	262	1310	133
1073	1124	206	234	1197	1249	233	261	4189	133
814	1124	147	234	934	1249	173	261	4216	133
18	1130	3	235	122	1245	26	260	4217	133
1299	830	238	168	1529	1053	280	208	3209	134
849	641	156	131	1253	1053	236	208	3669	134
54	846	10	172	263	1053	46	208	3671	134
658	824	123	167	905	1058	167	209	3692	134
1063	646	204	132	1230	819	236	166	3693	134
317	402	65	78	1034	951	214	192	3696	134
1158	646	220	132	1568	1022	300	202	3847	134
527	550	103	115	833	767	168	162	3794	135
1220	551	243	108	1354	690	270	136	947	136
1198	551	232	108	1332	690	259	136	3170	136
851	727	173	144	995	902	203	181	3171	136
431	1	81	0	713	270	143	60	4752	137
1	878	0	179	216	1078	38	215	4999	139
1152	1219	211	253	1437	1447	270	300	5143	140
471	1263	91	264	666	1423	134	299	5570	141
812	1	161	0	1473	712	298	146	5717	143
11	714	2	147	568	1148	115	239	5718	143
868	1107	168	230	1158	1352	229	282	5722	143
1313	912	243	187	1489	1072	282	222	5919	144
930	783	176	158	1069	907	208	186	5931	144
696	1209	130	245	925	1398	177	285	7945	149
4	969	1	206	328	1216	69	257	8912	150
1122	537	223	111	1429	726	285	150	9480	153
237	1012	49	210	414	1146	86	238	5225	156
377	1012	74	210	914	1449	184	300	9178	156
609	1048	112	218	790	1210	149	252	10055	156
487	506	94	107	752	751	148	157	10418	156
791	220	164	47	1093	506	225	107	10419	156
279	402	56	85	586	737	115	154	10420	156
330	614	66	127	840	1061	170	219	10543	157
548	1	110	0	871	289	174	58	9677	162
5	1023	1	224	241	1243	45	265	1312	164
1071	61	194	12	1357	237	251	51	1533	164
96	577	19	118	275	711	56	146	3994	165
865	108	167	21	1319	240	260	49	4177	165
446	342	81	74	870	1047	166	225	454	166
25	696	5	143	335	1055	63	219	410	167
1399	47	266	12	1563	216	295	43	414	168
1294	648	253	132	1526	903	300	185	446	168
1	639	0	138	233	882	47	188	663	170
1243	1012	248	214	1508	1213	300	253	681	170
4	1213	1	253	377	1370	75	287	682	170
991	677	188	139	1557	784	297	161	4006	175
15	156	3	33	316	414	66	90	7500	179
575	375	108	81	746	527	146	116	7517	179
1152	585	219	128	1383	785	266	169	7564	179
1259	781	243	168	1548	1067	300	226	7571	179
1	1052	0	224	326	1309	61	274	7572	179
393	144	78	30	699	401	144	87	9333	179
1298	1	248	0	1552	254	300	52	7094	180
310	1	61	0	596	280	120	58	7427	180
371	110	76	20	716	448	148	91	8315	181
7	1050	1	220	197	1193	40	251	9117	181
12	1066	3	225	273	1317	59	279	7149	182
1063	1066	219	225	1321	1317	274	279	8594	182
664	455	126	99	869	650	167	138	9259	182
817	1066	165	225	1077	1317	220	279	9282	182
63	928	12	195	204	1061	41	224	9298	182
835	343	159	74	1112	580	215	127	9345	183
1241	740	246	161	1471	931	295	203	9389	183
437	923	92	201	741	1233	154	264	9448	183
438	895	83	195	935	1359	183	288	9496	183
26	1242	5	266	195	1407	37	297	9497	183
585	797	124	167	724	920	154	194	9155	184
4	625	1	133	187	792	36	166	9532	184
416	797	86	167	616	994	129	211	9557	184
366	27	69	6	921	313	187	66	9604	184
857	6	167	1	1041	178	204	36	9606	184
97	128	21	24	585	478	120	100	10162	185
383	562	78	119	750	773	157	166	10243	185
1092	1067	216	229	1384	1290	279	279	10253	185
271	122	58	27	850	693	171	142	10335	186
550	975	110	203	1477	1373	296	286	10365	186
1252	273	256	56	1477	482	300	98	4767	187
55	740	12	151	253	923	52	188	10433	187
323	520	62	109	491	677	95	140	10512	188
1112	687	223	142	1386	940	279	195	10515	188
894	270	164	54	1154	520	221	109	10532	188
1	1117	0	231	279	1343	60	280	10548	188
504	1056	104	218	709	1255	146	260	10578	188
820	455	164	97	970	588	196	126	10612	189
64	730	13	157	450	1124	95	242	10616	189
551	758	103	162	759	1028	148	221	10633	189
184	1165	40	251	415	1344	88	290	10635	189
528	60	106	12	667	220	137	47	10637	190
1023	60	186	12	1163	220	217	47	10641	190
559	285	106	63	1175	839	231	177	7513	193
655	272	131	60	1255	839	253	177	10209	193
1067	222	228	50	1410	498	300	109	5559	194
934	222	197	50	1334	571	281	125	7041	194
50	854	11	181	219	998	47	213	7511	195
804	52	165	11	1082	277	223	60	8753	195
713	877	149	185	975	1132	208	242	5210	196
388	863	72	182	678	1132	136	242	5214	196
685	1189	141	252	839	1356	171	285	5106	197
1068	1186	205	251	1225	1351	238	284	5236	197
9	1180	2	250	172	1351	34	284	5240	197
643	120	121	28	1424	858	279	179	8920	197
236	34	48	7	649	410	130	84	5107	198
1057	31	209	6	1460	410	290	84	5238	198
753	52	141	11	951	249	179	49	307	199
389	43	70	9	593	246	109	48	1744	199
938	56	184	12	1149	249	225	49	1990	199
4	431	1	83	138	560	30	112	1607	201
559	314	108	66	691	448	135	93	281	202
1016	86	202	18	1238	312	247	65	1587	202
57	844	13	180	424	1146	90	245	1733	202
901	292	166	61	1075	443	202	92	6907	202
648	1186	132	254	830	1357	170	290	7049	202
1090	148	218	30	1386	447	279	93	7050	203
640	605	117	111	804	765	150	145	137	216
502	605	108	111	717	791	152	150	201	216
753	776	141	147	979	936	184	181	307	216
1339	605	267	111	1502	761	300	144	1538	216
392	770	71	146	593	905	109	175	1744	216
1211	101	237	22	1439	315	283	68	255	217
964	554	187	119	1289	851	253	183	255	218
860	161	162	33	1141	400	221	86	291	220
66	544	14	119	456	782	96	170	339	220
1	168	0	35	228	354	48	75	395	220
1005	1074	197	235	1292	1307	258	288	1569	220
385	161	76	33	560	312	114	65	1791	220
739	126	136	23	988	343	186	68	414	221
218	700	41	145	355	837	70	174	607	221
252	1081	46	225	535	1357	100	279	689	221
191	1084	33	226	387	1297	72	269	992	221
1007	898	186	192	1126	1002	211	215	720	222
973	383	184	84	1106	502	211	109	721	222
499	1	95	0	773	262	153	56	3346	222
1225	1	255	0	1441	208	300	44	3614	222
1010	770	212	166	1345	1046	285	226	9147	222
641	181	128	39	1132	629	228	131	726	223
55	653	11	137	362	954	79	204	727	223
841	965	168	206	1317	1392	268	300	873	223
591	445	116	89	880	733	176	150	847	224
1426	46	270	8	1572	178	300	35	916	224
1	178	0	35	136	297	27	58	917	224
947	445	181	89	1183	680	229	138	927	224
727	1251	136	262	1023	1454	192	300	998	224
1136	67	221	12	1324	228	260	47	999	225
183	407	34	85	344	550	67	115	1037	225
937	944	178	201	1065	1068	205	227	1187	225
1	970	0	201	576	1484	109	300	1344	226
415	662	85	140	684	842	138	177	1347	226
576	1	109	0	1538	876	300	176	1344	227
1	876	0	176	237	1045	45	210	1345	227
