b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	192	66	40	552	413	112	87	59	1537
853	925	167	182	1098	1180	220	238	103	2510
247	1075	50	217	551	1406	118	289	114	2294
923	139	177	27	1210	417	231	81	128	4
756	913	140	180	1007	1180	194	238	136	2510
465	1214	89	227	602	1351	115	253	160	5
992	972	186	183	1359	1260	259	243	235	7
25	1307	4	251	280	1564	51	299	239	7
1	86	0	16	191	252	38	48	316	293
852	49	156	9	1111	267	209	51	363	293
990	681	191	127	1277	971	249	185	389	293
1399	6	266	1	1558	179	294	32	414	46
983	987	192	177	1236	1297	243	237	422	45
190	1325	40	256	412	1544	85	300	424	46
284	888	58	169	408	1004	85	194	429	19
844	1467	159	267	1076	1666	200	300	435	45
90	581	18	112	494	730	100	143	442	46
758	483	148	90	876	604	173	116	442	468
1307	197	244	40	1574	432	293	87	447	37
536	314	96	58	638	416	119	81	458	39
462	900	96	175	625	1066	127	206	482	1112
464	248	82	44	647	426	114	75	509	480
1169	635	221	121	1364	821	259	156	541	626
192	190	40	37	541	392	113	79	545	482
30	1249	6	249	132	1350	27	270	551	264
993	935	190	184	1207	1117	234	222	552	264
1001	472	198	90	1295	675	255	131	569	63
1203	1135	231	210	1557	1464	296	271	615	68
1284	1	256	0	1401	114	279	22	623	280
1275	1116	256	214	1385	1226	279	237	671	77
645	1	126	0	834	135	164	26	671	88
1286	1	257	0	1439	123	287	25	681	280
273	731	51	136	535	958	100	179	689	120
579	452	110	76	1202	952	247	181	692	87
55	737	10	133	533	1078	93	193	719	92
665	459	129	92	895	664	174	133	732	91
366	888	71	169	486	1004	97	194	739	19
48	58	9	11	228	231	42	43	813	79
366	325	71	61	539	542	106	105	827	101
1189	302	240	60	1334	441	271	89	873	106
305	679	58	129	927	1235	183	239	877	124
1	1340	0	260	176	1534	36	300	878	124
368	194	70	38	860	676	167	133	879	125
667	219	134	43	795	334	160	66	880	108
699	290	131	48	1310	575	252	104	886	117
1470	556	275	109	1595	686	300	135	888	128
555	435	112	75	734	570	145	100	889	126
96	435	22	75	391	659	77	115	893	126
1221	201	224	39	1518	477	285	94	910	116
1	272	0	53	143	414	29	82	912	116
570	917	110	179	699	1399	134	273	915	116
715	519	144	94	995	758	199	142	943	334
250	95	50	19	417	248	86	52	947	110
1220	1274	243	232	1382	1432	277	265	947	113
1220	168	243	29	1354	300	270	55	947	531
770	969	157	185	939	1131	193	220	955	111
737	208	143	40	943	414	185	82	981	116
1	312	0	58	300	601	61	117	983	1179
388	601	69	117	553	770	101	150	984	1179
212	731	38	136	387	898	72	169	992	120
1273	330	244	55	1464	511	283	91	993	144
1361	48	256	8	1523	203	288	40	998	149
169	1221	32	248	344	1394	67	283	1037	150
274	723	52	136	870	902	172	171	1042	151
1136	332	230	65	1471	696	296	136	1043	152
11	328	2	64	275	630	54	123	1044	152
113	1	24	0	412	301	83	59	1045	152
662	733	131	143	996	1028	200	205	1049	152
1191	1093	233	200	1343	1252	265	232	1051	153
440	195	85	38	790	571	154	110	1053	154
1141	539	234	105	1509	1063	299	200	1054	154
704	103	132	21	936	318	182	68	1062	163
1220	1283	229	228	1370	1410	255	250	1079	162
1009	155	187	31	1220	306	229	60	1079	164
462	216	97	40	670	413	140	81	1091	168
173	946	36	179	281	1054	58	201	1096	169
16	84	3	16	290	297	56	57	1098	233
192	1	36	0	687	200	134	39	1100	190
851	512	174	109	997	650	207	140	1103	242
999	439	189	85	1382	747	260	138	1104	171
738	770	147	146	891	898	177	171	1108	1431
470	253	88	47	635	408	121	77	1109	174
31	1158	5	213	323	1357	60	250	1110	157
259	1103	48	209	650	1305	127	250	1114	158
356	1170	69	216	530	1362	102	253	1116	183
40	832	10	150	173	961	37	176	1118	173
1278	1193	245	227	1430	1331	277	256	1120	172
696	67	135	14	850	200	167	40	1121	158
15	105	3	18	455	494	89	92	1138	174
1230	460	238	86	1538	711	300	137	1143	174
452	660	90	122	913	1469	185	294	1154	293
941	1338	174	234	1086	1484	205	265	1166	176
400	1170	75	216	592	1378	111	256	1181	183
640	731	123	134	972	1003	188	184	1182	179
460	1409	84	260	760	1620	144	300	1183	179
1143	1217	225	236	1380	1443	274	282	1195	178
584	1338	117	234	754	1484	153	265	1198	176
541	164	109	33	717	335	147	70	1201	185
548	133	102	26	1253	369	242	73	1204	232
52	169	10	32	212	321	37	58	1214	199
118	741	24	139	675	1389	133	256	1215	199
6	67	1	12	743	520	149	103	1220	200
508	310	104	61	840	497	174	100	1222	201
413	503	80	101	899	863	176	169	1224	201
451	1156	88	221	1002	1576	198	300	1226	237
678	367	130	72	1437	1204	280	235	1227	202
362	354	67	72	1295	864	251	177	1238	218
1126	205	215	38	1367	681	265	135	1241	219
186	415	37	80	596	1166	121	225	1245	220
811	971	159	184	1296	1463	259	285	1246	220
993	743	203	141	1212	943	245	179	1247	221
1	1239	0	241	224	1463	43	285	1248	220
1097	88	212	16	1243	230	241	44	1251	220
1206	1228	243	233	1491	1539	300	293	1258	221
1265	1	255	0	1417	155	286	31	1259	222
93	352	20	68	226	478	49	95	1259	223
1	133	0	26	163	273	34	55	1260	222
789	823	155	167	1512	1270	292	251	1260	222
844	1	166	0	1079	246	212	47	1262	223
32	1186	7	233	361	1499	77	300	1265	223
361	1	77	0	579	171	123	35	1265	224
1	526	0	104	166	682	33	135	1274	224
613	1041	120	203	895	1217	178	242	1279	225
857	390	171	72	1183	704	241	139	1289	237
1	343	0	63	178	521	34	99	1294	239
46	268	9	51	198	420	39	81	1297	234
1257	686	242	142	1530	942	300	195	1298	2479
1	942	0	195	412	1321	86	270	1299	2479
62	920	11	176	488	1311	100	257	1300	235
27	1294	6	243	148	1415	29	266	1303	239
601	1168	118	218	853	1414	174	272	1303	1731
1	1412	0	263	219	1613	41	300	1312	244
1250	653	234	119	1364	848	257	157	1354	244
1192	653	233	119	1306	848	256	157	1356	244
98	571	20	104	251	720	50	133	1375	271
118	988	21	189	245	1544	47	300	1383	281
655	595	136	122	787	731	162	149	1387	258
163	1	33	0	356	192	73	40	1391	256
977	239	207	45	1226	456	260	91	1405	279
590	654	118	119	1282	1266	263	241	1427	263
788	316	143	64	913	437	169	89	1438	264
826	1151	146	224	1045	1356	183	258	1475	269
1056	401	209	71	1389	672	274	123	1486	271
1177	312	223	60	1299	429	247	83	1489	272
1	518	0	95	236	720	45	133	1495	271
553	49	111	10	793	320	160	61	1496	278
440	355	88	73	1151	899	218	173	1510	282
803	98	147	18	1226	510	230	95	1521	99
966	1216	179	233	1482	1484	279	284	1521	109
1	636	0	127	226	819	48	166	1565	419
1044	1009	206	195	1267	1226	252	238	1569	19
1113	659	221	125	1495	1334	298	256	1592	288
976	1347	183	258	1349	1562	256	300	1594	288
267	593	50	121	561	839	115	174	1624	417
1340	402	267	81	1471	553	295	113	1628	417
185	402	38	81	348	551	73	112	1630	417
556	1107	115	228	893	1451	186	300	1630	427
790	49	152	9	945	228	183	44	1716	293
769	1084	154	219	1089	1439	226	296	1731	2294
1340	1	251	0	1602	275	300	50	1744	405
1	966	0	192	137	1180	29	238	1766	2510
1	1211	0	250	167	1410	35	291	1767	427
847	962	178	176	1015	1120	209	204	1774	416
530	1107	111	228	871	1439	183	298	1774	427
1162	402	227	81	1329	551	263	112	1776	417
668	847	128	170	773	977	152	199	1783	427
166	913	31	180	476	1206	95	243	1798	2510
1199	498	226	94	1368	639	261	124	1848	413
1351	906	256	182	1492	1043	282	207	1862	401
875	449	162	79	1040	607	193	109	1879	30
1028	1037	199	191	1306	1324	255	248	1887	32
174	851	33	163	459	1491	90	282	1913	414
622	636	112	127	805	819	151	166	1920	419
181	847	37	170	286	977	61	199	1922	427
352	659	75	132	472	819	99	166	1935	419
208	1322	41	235	425	1540	83	274	2030	292
1146	660	235	122	1468	991	300	189	2031	293
153	79	34	15	368	267	77	51	2031	293
1	991	0	189	523	1476	114	295	2032	293
580	83	127	17	735	222	159	46	2032	294
1301	162	260	33	1502	314	300	63	2036	295
