b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	294	266	61	1564	487	300	99	113	85
392	131	78	28	667	502	134	101	497	143
103	294	20	61	340	552	66	112	1812	85
945	331	182	67	1419	952	275	188	2159	143
846	405	160	81	1015	637	194	127	2186	143
718	1213	152	251	914	1411	189	288	2752	185
499	294	99	61	732	552	144	112	3086	85
732	114	153	25	1413	892	300	182	3293	117
353	421	66	79	588	656	115	129	4773	95
464	294	91	61	703	552	137	112	5078	85
809	1213	172	251	1103	1445	229	295	5190	185
299	485	65	103	643	884	135	184	5567	52
278	946	55	193	903	1525	166	300	6855	105
418	297	80	62	649	552	124	112	8586	85
