b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	966	214	182	1229	1154	250	220	640	99
1133	112	220	23	1257	240	245	49	2366	655
707	1348	132	262	873	1528	163	297	2868	470
970	166	197	34	1370	763	271	144	3173	668
1377	1187	263	237	1560	1340	298	267	3408	1000
324	1088	66	220	596	1397	128	292	3696	935
1261	105	237	18	1542	407	290	80	3856	937
1110	839	206	168	1596	1207	300	237	4434	1051
194	589	38	119	502	925	96	184	4435	1051
759	182	149	38	1412	620	282	128	6036	2048
582	4	116	1	753	166	151	35	6616	1770
577	1245	104	248	800	1483	151	300	7945	3189
790	5	149	1	1157	492	226	104	7945	3190
593	233	117	48	818	445	157	87	8112	4215
20	1073	4	212	477	1455	91	281	8120	3924
43	1108	8	215	477	1540	90	296	8575	3354
665	224	130	48	1314	721	256	149	9658	5348
794	1	155	0	1033	244	204	50	10085	5626
359	860	71	172	937	1429	189	286	10625	5929
