b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1285	252	246	1571	1495	298	293	4635	2
670	581	131	106	856	768	173	149	4640	4
1250	581	268	106	1394	726	300	139	7077	4
631	581	119	106	816	768	161	149	8892	4
726	428	144	82	915	608	183	119	4642	5
1172	165	229	31	1504	700	300	138	7076	5
1	700	0	138	203	887	43	177	7077	5
46	428	11	82	312	662	66	130	7078	5
849	636	159	125	1121	906	215	181	7804	5
449	502	95	93	732	813	157	162	7077	6
235	282	44	51	479	470	94	88	4641	8
277	40	55	8	528	347	108	71	4836	10
468	364	90	74	869	761	171	153	7742	10
28	364	5	74	434	761	86	153	8354	10
89	1093	19	223	309	1301	69	269	5559	13
62	513	13	103	570	978	120	202	5561	13
573	1093	120	223	793	1301	169	269	7040	13
129	513	28	103	613	978	130	202	7041	13
717	1158	132	232	862	1297	158	258	4643	14
738	293	156	55	999	529	213	104	4648	23
455	257	97	47	1071	863	226	175	4834	38
144	257	29	47	404	605	84	121	9064	38
1075	516	204	93	1439	813	277	153	4703	40
1300	1169	240	224	1598	1370	300	265	4738	41
1334	524	247	100	1571	778	298	155	4635	45
1172	1062	229	208	1317	1210	260	239	7076	47
1293	112	238	24	1445	258	271	55	4635	49
973	1181	199	238	1073	1276	223	260	8777	52
157	468	33	95	373	953	81	197	4645	54
1182	475	232	96	1501	796	300	165	7513	54
1	796	0	165	162	953	33	197	7514	54
1111	475	230	96	1438	790	300	164	8777	54
1	790	0	164	167	953	34	197	8778	54
669	1313	142	253	894	1528	191	300	4648	63
1035	61	191	10	1400	358	270	73	4649	66
295	1318	59	245	506	1580	104	300	4836	76
154	48	31	9	407	332	83	68	4828	80
1045	193	199	39	1173	332	226	68	4892	80
609	79	121	14	947	403	192	80	4828	83
762	1254	145	249	1047	1491	206	300	4705	85
453	447	96	86	913	970	191	201	4706	86
568	429	107	82	973	744	202	155	4707	86
683	459	146	88	1038	744	230	155	4710	86
797	1223	160	239	939	1337	190	263	4828	90
441	55	83	8	767	298	153	60	4684	93
1185	308	228	62	1432	514	278	104	4743	93
511	55	96	8	885	444	174	89	4743	93
1165	334	228	67	1342	514	264	104	4806	93
21	824	4	155	182	982	35	185	4679	96
1	104	0	21	390	328	81	69	6582	98
295	852	59	164	528	1124	108	221	4836	103
895	1	182	0	1045	143	213	29	4694	105
1289	1066	237	206	1598	1258	300	245	4738	111
670	219	121	40	941	461	178	90	4730	112
998	885	194	168	1384	1304	271	250	7026	115
988	1254	198	239	1285	1542	262	300	7027	115
250	673	52	123	470	879	99	167	7028	115
1228	891	247	169	1447	1182	292	226	7642	115
4	891	1	169	367	1263	72	241	7643	115
166	891	33	169	483	1542	101	300	8199	115
572	492	115	97	1118	1032	226	206	7020	116
968	1043	181	208	1280	1349	245	273	7024	116
1285	1	262	0	1485	198	300	38	7027	116
76	1330	17	269	208	1469	47	300	7062	116
483	1	101	0	889	345	183	69	8199	116
1009	873	193	169	1362	1156	270	229	4730	118
1	880	0	171	289	1081	61	213	4929	118
911	873	189	169	1225	1088	256	215	4993	118
272	1	45	0	1199	873	227	167	4729	123
809	1260	163	247	1057	1500	218	300	4760	138
586	375	116	78	789	567	154	115	4761	138
1333	1114	265	229	1508	1290	300	264	4759	139
1057	1	218	0	1320	307	272	61	4760	139
261	270	54	53	1141	1107	238	228	4764	139
244	441	50	86	553	735	117	150	4634	145
1416	958	265	193	1537	1079	290	218	4772	147
771	585	148	112	1100	920	214	179	4773	148
197	828	35	154	1075	1390	216	278	4771	152
722	1380	144	253	951	1613	190	299	4783	156
571	354	105	62	669	459	126	85	4782	157
762	1244	144	231	1018	1503	194	277	4782	157
1333	934	256	172	1540	1144	300	214	4782	158
1	1144	0	214	196	1317	40	248	4783	158
886	699	179	128	1466	1313	293	247	4844	158
22	733	3	144	247	963	48	190	7672	161
39	659	7	129	351	976	69	192	7673	161
644	1457	125	273	832	1593	164	300	8930	162
576	1	108	0	1343	446	266	91	4799	163
1120	719	234	143	1405	980	290	194	4800	163
1352	396	259	77	1546	590	300	118	4797	165
1	590	0	118	135	725	29	147	4798	165
839	380	168	74	1140	725	231	147	4821	165
962	1037	203	205	1437	1407	300	280	4900	168
474	869	93	159	765	1154	148	213	4806	170
709	1063	141	193	833	1187	167	219	4821	171
1329	179	262	33	1524	371	300	70	4807	172
722	1131	142	216	848	1245	170	242	4816	182
889	998	178	187	1016	1131	206	216	4980	182
1205	392	235	65	1361	594	266	103	4959	183
616	347	124	57	1301	675	262	121	4980	183
8	928	1	176	403	1310	87	259	4834	192
431	757	92	143	1060	1457	223	288	4834	193
107	757	21	143	404	1138	84	223	9064	193
1051	899	198	173	1237	1083	236	210	4833	195
312	683	63	130	528	950	108	186	4836	197
1149	157	232	29	1481	404	300	79	4825	199
570	712	111	128	1015	1224	205	234	4825	200
407	354	78	65	563	501	110	95	4825	201
529	243	115	46	791	611	170	122	2333	203
141	243	28	46	524	649	106	130	4828	203
129	1080	25	209	233	1181	47	230	4829	203
1045	378	199	74	1184	519	228	104	4892	203
1019	472	200	94	1273	710	251	139	4850	214
697	1074	139	203	968	1293	196	250	4856	216
1346	1117	259	217	1521	1283	293	249	4866	220
8	220	1	43	176	381	36	77	4867	220
1150	1117	211	217	1344	1283	250	249	4884	220
122	981	23	186	462	1509	95	290	4885	227
799	968	151	184	982	1143	189	220	4889	227
984	679	193	128	1217	886	240	171	4890	234
1030	1354	201	257	1183	1504	233	288	4893	237
214	1354	40	257	368	1504	71	288	4895	237
