b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1126	151	216	1185	1571	224	300	231	4
1185	1	224	0	1326	142	251	28	231	5
9	292	2	59	227	505	43	101	291	18
1301	455	256	89	1547	671	300	127	579	23
1	671	0	127	110	792	23	152	580	23
1092	766	208	152	1411	1512	272	300	1729	15
1411	1	272	0	1560	197	300	37	1729	16
1	197	0	37	234	430	48	85	1730	16
1401	977	262	189	1592	1160	300	225	2162	51
163	141	30	25	358	324	67	60	2353	56
1121	1254	194	245	1400	1559	245	300	2808	46
1	1046	0	193	434	1421	87	271	2847	48
1088	1330	200	257	1248	1468	230	284	4635	94
204	1255	42	247	356	1517	75	300	5101	99
63	9	12	1	547	471	106	94	7603	134
470	1167	88	222	780	1520	150	288	7727	158
1362	55	266	10	1505	189	297	39	9886	119
