b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1046	206	205	1521	1215	300	239	2721	361
1	1215	0	239	283	1488	56	290	2722	361
271	186	50	41	641	549	129	121	2882	654
447	590	87	130	981	1192	201	259	2882	654
327	46	63	11	434	153	87	35	2847	715
780	439	148	92	983	817	189	166	4368	777
636	1	123	0	784	144	153	29	4285	790
385	200	70	40	619	443	119	91	4285	791
12	764	2	143	299	976	59	183	2722	866
195	761	39	154	801	1540	154	300	3164	1115
801	1	154	0	1172	412	225	78	3164	1116
487	1256	96	250	590	1358	117	271	3065	1237
478	907	86	181	629	1039	118	209	3902	1465
1114	1227	207	238	1508	1559	282	300	4434	1545
194	988	38	192	487	1297	93	250	4435	1545
671	12	133	2	1207	399	238	79	4659	1976
