b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	805	122	163	784	987	153	202	4285	251
1294	607	253	124	1474	797	292	165	3055	257
478	1054	86	222	629	1205	118	254	3902	347
1110	652	206	130	1591	1075	299	210	4434	394
194	408	38	83	502	738	96	146	4435	394
517	365	105	73	1047	880	210	170	4660	456
1	1220	0	252	257	1462	50	300	10625	881
257	1	50	0	855	518	174	102	10625	882
301	1	63	0	651	413	130	82	2927	1225
898	375	178	81	1193	671	234	137	1293	1384
92	455	18	98	253	676	50	141	2722	2374
1111	33	230	7	1279	206	265	44	1326	2582
