b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1089	181	199	1157	1285	214	232	1354	29
1	436	0	85	241	646	45	124	1312	30
147	1081	31	205	656	1507	132	289	1336	30
835	1	161	0	1324	172	261	36	4177	31
594	1287	112	239	763	1470	143	272	1522	33
439	1287	86	239	616	1470	118	272	1523	33
200	13	37	2	1202	984	223	184	1527	34
1384	1	260	0	1604	221	300	40	1531	35
512	240	97	42	1091	876	199	158	470	37
1232	121	241	25	1446	273	282	53	405	41
1	935	0	181	164	1098	30	211	412	43
1312	298	248	56	1558	544	294	103	414	46
901	93	169	18	1249	489	227	92	435	46
1235	567	242	114	1526	842	300	170	446	47
763	1	146	0	1306	332	255	68	593	63
141	964	25	181	312	1135	57	213	594	63
944	831	176	157	1257	1135	233	213	3263	63
275	1232	55	235	785	1567	151	297	659	72
106	612	19	115	535	951	100	178	689	74
212	738	38	137	372	883	70	166	992	74
699	192	131	35	852	341	162	65	689	75
447	1223	84	231	794	1557	157	298	3346	75
1211	1242	252	235	1441	1479	300	282	3614	75
343	1130	64	217	909	1556	174	300	504	77
909	1	174	0	1457	547	282	109	504	78
714	573	131	102	1006	857	189	157	703	82
28	460	6	97	259	715	56	150	693	84
328	1464	59	265	507	1650	94	299	707	87
685	463	138	90	1157	942	232	179	754	95
1403	992	263	180	1557	1135	292	207	766	98
871	350	172	66	1122	582	225	114	774	102
220	654	39	129	714	1145	134	222	777	102
1	981	0	190	634	1509	116	287	782	104
1205	358	233	61	1508	690	298	134	739	108
755	901	155	177	948	1061	193	210	740	108
56	606	12	115	313	875	66	172	744	108
691	1	142	0	1031	394	204	71	851	116
660	1097	128	212	1098	1517	214	295	852	117
1057	1404	201	260	1220	1567	232	291	864	119
1298	76	249	16	1436	204	280	44	864	120
339	859	64	155	677	1038	125	186	871	121
449	1048	86	188	853	1341	155	238	872	121
1127	1	206	0	1355	143	253	29	883	124
90	357	16	70	597	790	107	150	903	124
124	872	25	165	1095	1596	208	300	904	124
1422	84	272	14	1583	240	300	41	904	125
1	240	0	41	581	803	106	144	905	125
1249	946	231	170	1510	1198	281	217	924	125
665	1204	123	229	983	1525	180	286	926	128
171	1	33	0	1216	586	242	125	880	131
687	322	131	70	845	476	164	102	902	131
