b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	517	32	103	436	957	87	190	5298	54
721	905	134	177	993	1167	193	235	2179	81
1	956	0	189	207	1167	45	235	2378	81
724	1228	135	232	880	1371	169	263	2179	82
67	899	13	179	255	1488	52	300	4665	107
962	663	185	131	1414	1502	274	300	2159	145
1266	1160	256	229	1483	1377	300	273	3108	145
623	709	123	139	919	1093	184	214	2780	207
1257	453	240	88	1437	639	274	124	5369	372
382	150	73	28	557	359	110	71	2780	412
1025	1	214	0	1240	202	254	38	2776	413
1	130	0	25	697	791	134	152	6808	458
