b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1135	0	227	320	1447	57	284	215	398
21	873	4	175	206	1073	38	213	1462	455
901	1034	164	200	1367	1534	250	290	2361	483
1179	170	220	32	1473	490	277	95	2868	516
69	668	12	128	981	1452	201	294	2882	517
1276	1229	247	253	1464	1419	287	293	3101	593
1084	1	216	0	1380	720	273	144	3173	715
1017	767	192	148	1211	986	229	190	2364	725
576	149	105	30	794	375	153	79	2367	848
98	1340	19	266	212	1446	42	288	3647	873
946	978	178	189	1308	1343	251	262	1221	967
1163	703	238	143	1392	976	282	196	4095	1004
408	1080	81	204	728	1501	147	292	1274	1019
81	1002	14	200	246	1184	47	236	9659	1063
738	883	142	180	1140	1238	219	248	7665	1731
811	556	155	108	1063	808	204	158	2602	1753
578	535	122	111	788	721	165	148	7625	1759
217	549	45	114	415	721	84	148	7756	1759
1060	1042	202	210	1395	1464	272	298	8792	1842
788	1297	161	245	1040	1520	213	293	9138	1896
808	311	159	56	1323	923	268	185	9669	1915
76	991	14	191	253	1153	50	223	2722	2515
1265	886	241	172	1407	1036	272	204	2631	2574
1	1102	0	220	384	1492	73	293	2820	2609
1	1052	0	198	178	1238	29	229	3420	2692
