b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	913	153	196	1025	1213	214	258	3192	9
676	598	138	121	1014	910	208	185	5063	58
1115	895	222	180	1499	1273	300	257	8948	89
1	1273	0	257	233	1504	43	300	8949	89
1126	1100	214	238	1332	1356	258	293	635	97
428	792	89	168	1001	1351	212	286	5	98
487	10	102	2	1001	394	212	86	5	99
1237	662	238	141	1540	1005	300	213	4996	131
801	81	156	19	1087	327	213	68	4981	133
1230	81	238	19	1528	327	297	68	8723	133
346	172	65	35	512	319	97	65	1706	178
1419	676	256	132	1600	884	286	167	9598	188
593	754	118	153	940	1132	193	235	5883	226
53	581	10	116	1062	1513	203	299	5487	228
1069	1	204	0	1609	515	300	92	5487	229
1	515	0	92	1077	1554	210	300	5488	229
1077	1	210	0	1511	421	297	86	5488	230
16	378	3	78	561	913	105	180	5489	230
