b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1044	157	207	1479	1497	293	295	6781	8
95	1	19	0	655	552	133	111	6782	9
1	898	0	180	896	1380	187	279	6783	9
1150	372	235	84	1410	632	290	137	6783	10
1	609	0	132	455	906	95	195	6784	10
12	301	2	53	1411	1450	295	294	9086	18
1	261	0	56	522	778	101	156	1282	81
32	808	7	164	292	1046	63	214	2872	104
844	74	172	16	1264	490	254	97	4923	122
822	189	171	31	1439	928	289	173	5519	130
675	63	124	13	1133	466	215	92	3750	137
949	1114	187	204	1343	1426	262	262	4128	161
1007	775	200	155	1340	1097	267	218	8246	191
12	1310	2	267	166	1475	33	300	6822	205
666	120	132	23	1072	524	212	106	6822	206
121	81	28	15	584	618	117	124	6825	228
157	1148	32	228	368	1345	74	267	2747	263
