b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	858	198	165	1343	1012	232	187	2748	33
1329	966	250	185	1440	1077	271	206	3718	11
660	1	117	0	837	200	149	37	3742	56
364	1045	68	202	967	1556	185	299	3750	52
1334	1188	256	218	1509	1378	292	256	3760	138
412	687	71	121	1144	1558	214	294	3761	138
481	38	85	8	1409	532	266	108	3761	139
1009	9	197	1	1340	249	258	47	4243	56
553	1368	108	261	726	1546	145	300	4302	140
528	1077	103	206	785	1524	153	287	5270	11
319	8	63	1	681	369	136	72	5526	143
1	751	0	142	158	937	31	177	5527	141
39	1084	8	211	303	1339	60	262	6998	40
326	511	66	104	819	1092	168	218	7089	139
1	5	0	1	1399	1484	286	300	7145	99
510	187	99	37	869	521	171	104	7742	107
131	352	27	70	443	685	87	135	7753	92
974	1	189	0	1390	640	277	127	7901	29
1167	818	224	161	1559	1370	299	268	7913	92
426	264	84	49	964	654	193	126	8016	51
986	1340	187	262	1170	1515	226	298	8155	92
70	187	14	37	434	521	86	104	8354	107
903	271	189	54	1028	399	217	82	8483	82
333	1168	64	235	810	1354	160	274	9178	139
