b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	13	120	2	1084	495	219	97	9567	26
358	13	68	2	857	495	165	97	9725	26
1017	1252	208	247	1274	1519	259	300	9670	37
612	1339	126	271	752	1487	154	300	9670	41
1032	369	209	71	1254	614	254	122	9669	42
752	1	154	0	953	212	195	43	9670	42
1077	1	217	0	1362	282	276	58	4157	54
1408	604	278	127	1509	705	300	149	4161	54
1	705	0	149	561	1004	116	208	4162	54
1111	447	214	86	1363	720	271	146	4160	55
252	310	46	57	461	508	85	95	4165	61
1212	586	238	103	1369	748	267	133	4155	62
679	324	136	60	924	591	185	113	4157	70
680	1265	132	248	900	1531	175	300	4158	70
1012	865	190	168	1450	1183	277	232	4166	70
484	856	93	166	847	1147	167	225	4262	70
287	105	51	19	623	469	121	94	2142	71
900	1	175	0	1488	580	294	114	4158	71
1	801	0	162	358	1251	73	246	4167	71
367	142	75	28	925	691	183	134	4167	72
866	142	171	28	1415	691	275	134	4262	72
475	555	89	105	833	922	161	177	4158	73
166	1359	31	271	310	1509	57	300	2965	87
1056	713	191	139	1599	1314	299	262	3350	87
19	762	4	148	537	1176	112	234	3351	87
502	869	100	168	873	1157	175	230	3353	87
310	1	57	0	567	488	106	95	2965	88
1	224	0	42	259	413	53	80	3351	88
