b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	151	212	27	1404	445	277	88	1308	387
45	1057	10	205	284	1272	57	246	5432	461
32	223	7	41	214	427	47	85	2872	476
855	567	162	119	1126	841	219	176	9668	529
234	290	49	63	750	525	158	115	7040	855
791	84	156	15	1027	304	208	61	9669	1272
549	314	109	62	1549	1172	300	221	3763	1291
1	1172	0	221	448	1554	85	292	3764	1291
674	672	130	128	1026	1020	202	199	10085	1311
808	283	159	54	1027	523	208	105	9669	1686
246	1	45	0	383	138	70	25	8949	1772
772	743	156	146	1069	993	217	198	756	2554
788	737	161	150	1040	956	213	197	9138	3660
527	60	98	11	932	435	179	86	3286	4118
946	1090	178	223	1308	1438	251	293	1221	4882
1	487	0	97	990	1426	199	284	10625	4921
349	596	72	117	665	948	133	185	2927	5452
