b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	559	50	110	753	1004	153	206	2882	617
753	210	153	40	981	424	201	85	2882	618
1429	62	256	11	1571	212	285	42	6529	695
223	1	45	0	345	122	69	23	3065	740
1017	443	192	85	1211	663	229	127	2364	891
444	1249	82	250	619	1444	119	292	4285	917
5	332	1	66	118	441	23	87	3647	1093
1175	1	225	0	1308	123	251	24	1221	1231
1163	199	238	37	1459	522	295	102	4095	1275
610	592	118	108	1122	1023	223	195	7651	1370
1408	1276	252	252	1571	1424	285	283	6529	1771
640	964	135	196	788	1105	165	224	7625	1934
158	623	33	125	415	1105	84	224	7756	1934
1014	1	198	0	1191	169	238	37	7651	1941
900	1	183	0	1040	136	213	29	9138	2035
808	59	159	11	1254	938	254	182	9669	2050
909	889	178	178	1155	1129	225	224	1641	2281
221	443	42	88	422	612	77	117	1615	2606
95	1034	19	199	253	1179	50	227	2722	2643
1265	1357	241	266	1407	1508	272	299	2631	2730
18	553	3	106	378	1021	72	197	2820	2775
