b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	43	187	9	1199	242	228	51	9622	15
282	372	53	74	1087	1166	210	226	6856	23
1030	479	205	90	1490	830	300	164	4170	36
1	830	0	164	239	1063	46	209	4171	36
1030	461	205	94	1490	879	300	180	4170	37
1	879	0	180	266	1128	51	228	4171	37
1033	856	206	167	1490	1254	300	248	4170	38
1	1254	0	248	266	1519	51	299	4171	38
272	658	52	112	724	1123	148	209	4171	61
1192	411	227	77	1517	881	293	172	1333	65
249	39	49	7	488	280	96	53	4170	72
512	1145	101	226	672	1310	134	259	4170	73
1253	465	234	89	1576	930	300	177	4172	80
633	522	117	100	1048	905	191	171	4172	80
1122	985	224	185	1490	1329	300	255	4170	86
