b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1166	182	219	1332	1553	259	297	2049	108
1	981	0	183	397	1300	80	247	2050	108
382	566	78	107	674	1567	138	300	2771	258
409	1	83	0	655	491	134	99	2771	370
1038	1330	213	249	1312	1585	268	300	2973	157
1034	13	212	3	1339	298	274	59	2973	160
831	560	160	105	1475	1200	290	233	2974	159
857	1	170	0	1033	164	206	33	2975	153
996	92	191	18	1532	695	298	134	2979	260
1038	1	203	0	1364	377	269	72	2981	260
199	561	38	106	372	967	68	185	3036	258
1056	561	200	106	1245	818	236	156	4166	258
1256	629	239	115	1450	825	277	153	4166	259
1256	1400	239	268	1421	1567	271	300	4166	370
511	1307	100	236	660	1456	130	266	4262	257
701	644	138	118	847	789	167	146	4262	259
507	486	99	97	660	612	130	124	4262	369
701	1415	138	271	847	1560	167	299	4262	370
923	373	174	76	1378	752	266	150	4775	107
1145	708	234	135	1330	889	270	168	5928	299
