b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	212	87	48	981	881	201	191	2882	136
340	145	68	29	590	412	121	87	3508	308
385	369	70	74	784	792	153	163	4285	324
545	950	100	209	794	1220	153	267	2367	358
5	453	1	92	118	562	23	113	3647	390
466	74	84	15	629	239	118	49	3902	420
173	1256	36	256	281	1370	58	279	1096	519
1163	901	238	188	1477	1204	299	251	4095	530
1061	1017	216	214	1473	1399	300	291	6180	863
530	734	103	159	1191	1373	238	289	7651	920
485	938	94	196	676	1132	133	236	7704	923
788	794	154	165	1196	1333	239	276	7651	1041
680	550	134	115	1027	1083	208	225	9669	1047
788	266	161	53	1040	497	213	102	9138	1056
1040	996	210	204	1323	1381	268	284	9669	1071
359	94	71	18	937	641	189	129	10625	1133
542	1297	103	261	658	1485	128	300	6958	1164
