b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1193	129	232	1204	1546	230	300	504	3834
973	908	184	193	1315	1237	253	259	1221	1945
1094	765	212	167	1404	1201	277	258	1308	4306
613	99	113	20	786	283	151	60	2367	1322
599	283	110	62	794	493	153	108	2367	2545
337	1136	70	231	665	1472	133	297	2927	3647
1	700	0	149	212	954	44	202	3102	235
636	276	120	58	913	598	176	126	3286	746
503	48	109	10	842	414	177	83	3293	2749
5	260	1	51	214	471	43	94	3647	392
365	723	74	143	591	990	127	205	3696	2522
999	1109	176	227	1421	1539	242	294	3774	3801
545	572	108	116	1005	1051	202	214	3888	3701
48	116	9	24	288	367	55	73	4659	1551
579	331	115	69	993	780	196	157	4659	2714
858	860	170	191	1505	1242	298	271	4659	3016
43	830	8	166	568	1279	113	253	4659	3967
1258	20	244	4	1510	288	294	58	4671	2715
75	1104	16	223	284	1297	57	260	5432	444
1170	514	227	115	1361	719	267	158	5509	1796
1141	522	221	110	1361	752	267	158	5509	4284
1324	134	256	30	1514	342	295	74	5808	2937
602	1154	124	241	858	1345	176	280	6470	3669
659	7	127	1	1544	611	297	117	6847	4116
1303	1293	255	256	1455	1448	282	286	6848	2680
820	226	155	47	1207	563	235	118	7945	4436
396	902	80	185	881	1306	176	270	8824	5765
714	1093	141	234	921	1261	185	269	8841	2495
714	1270	141	260	921	1446	185	297	8841	4905
788	1150	161	245	1007	1355	206	289	9138	794
1125	28	217	7	1464	334	281	63	9205	1244
1046	412	198	93	1446	802	277	167	9205	4628
872	1	166	0	1181	305	230	61	9668	3442
674	376	130	76	1148	859	227	176	10085	3843
