b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	62	216	13	1398	570	286	115	1033	5
465	62	92	13	909	590	182	119	8841	5
860	8	169	1	1421	551	274	105	4070	6
323	130	60	21	613	525	117	94	423	7
619	602	118	110	1299	1229	248	225	504	7
445	734	95	146	618	907	132	183	2731	9
358	1066	67	209	623	1286	113	247	2924	10
433	777	90	151	951	1054	187	205	3118	12
6	470	1	88	1537	1590	299	299	3277	13
1109	1139	222	235	1495	1493	294	299	3340	18
742	468	138	91	1300	996	244	190	3186	21
1129	45	228	9	1501	455	300	89	3148	23
890	274	185	53	1398	995	286	196	1033	72
305	274	61	53	937	1048	188	207	8841	72
1080	7	195	1	1350	360	249	73	3889	81
1049	7	206	1	1362	360	268	73	6745	81
1094	1312	224	234	1240	1449	253	261	3190	125
818	618	160	127	1149	837	229	174	2790	130
904	617	175	117	1198	915	232	174	4190	140
969	1	203	0	1157	199	239	38	5498	158
1171	427	232	83	1354	570	267	110	5499	158
482	228	94	45	819	407	161	82	5517	159
1	949	0	193	427	1368	85	275	5520	159
615	946	121	186	1063	1214	206	233	5509	160
1035	612	215	123	1455	978	299	194	5512	162
4	983	1	195	302	1209	58	239	5513	162
933	94	189	19	1480	710	300	144	5513	164
1126	1325	225	258	1352	1535	271	300	4170	347
6	965	1	192	454	1494	88	300	4170	348
1	123	0	26	650	888	131	176	4171	348
512	617	101	118	672	773	134	149	4170	349
625	103	115	21	1136	581	210	111	4172	349
1334	112	246	21	1618	576	300	116	2133	355
155	360	31	67	405	610	76	114	2141	365
196	1263	36	233	688	1550	137	294	2137	367
1	290	0	55	301	513	58	96	4189	367
1055	1361	215	246	1254	1546	250	278	3940	371
1	1408	0	253	237	1650	46	300	3941	371
33	593	6	113	327	851	59	160	4140	372
203	299	36	66	752	1226	147	252	3643	375
119	499	24	110	501	742	101	161	3646	375
1325	1302	254	253	1499	1560	283	300	3720	388
921	644	169	126	1437	1253	268	244	3889	388
897	644	180	126	1362	1224	268	237	6745	388
788	60	158	13	1556	760	300	145	6825	420
1	760	0	145	733	1611	137	300	6826	420
897	1	179	0	1185	246	239	50	3341	421
733	1	137	0	1212	424	234	85	6826	421
1234	454	246	92	1406	598	283	123	6827	421
64	953	11	188	319	1225	63	239	6830	421
1215	1199	231	235	1447	1430	276	280	6830	421
302	953	56	188	436	1068	84	212	6831	421
612	1060	123	191	951	1623	190	291	3341	422
612	357	119	67	816	535	155	97	6833	422
169	529	35	108	341	701	61	134	5417	488
1286	794	253	145	1502	1014	300	193	6317	508
508	253	100	51	775	498	143	91	6296	509
890	53	185	10	1276	375	261	73	1033	512
305	53	61	10	714	383	141	74	8841	512
839	1503	166	268	1053	1670	207	300	6474	515
636	793	127	166	929	1109	195	237	2863	537
930	738	176	149	1260	981	242	196	5419	557
264	1252	56	258	481	1440	104	299	5422	557
1225	42	246	10	1506	258	300	52	5418	558
30	357	6	73	307	593	54	115	5421	558
763	806	140	150	1286	1442	243	270	6473	560
1303	1	246	0	1573	280	298	53	6473	561
921	628	169	101	1540	1254	287	221	3889	576
897	628	180	101	1428	1124	282	196	6745	576
454	481	95	94	639	676	127	127	4178	603
969	405	183	76	1116	531	215	104	7095	658
