b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1250	195	242	1379	1524	266	300	1681	29
1044	1069	199	213	1286	1304	247	258	1674	32
924	668	184	125	1220	958	246	184	1773	33
9	344	1	74	284	585	58	123	1684	36
1012	1289	206	253	1236	1508	253	299	1666	38
962	360	182	69	1269	672	245	132	1642	39
1250	1	256	0	1466	201	300	41	1666	39
1	201	0	41	477	647	92	127	1667	39
697	178	138	35	1234	479	245	94	1662	45
1	1369	0	258	190	1559	37	295	1661	53
880	409	172	78	1154	854	229	168	1660	54
1138	155	225	30	1265	278	251	55	1661	60
699	1134	134	228	1065	1479	209	300	1676	64
1129	925	221	184	1404	1155	275	229	5268	68
1335	930	254	185	1566	1123	300	223	5292	68
310	8	65	1	911	696	186	139	5293	68
20	759	4	146	322	1005	67	196	5293	70
96	728	19	138	437	1065	88	203	5088	71
946	1292	179	246	1234	1502	235	286	5292	71
407	304	81	56	734	1034	149	191	9528	95
8	317	1	59	941	1107	175	204	9579	95
597	192	118	41	949	524	194	114	9169	105
43	109	9	23	469	554	100	120	9506	105
1	598	0	125	478	790	98	166	3338	106
203	964	41	190	385	1083	78	214	10	115
1132	817	202	167	1612	1276	300	259	6	116
1	1346	0	274	135	1492	26	300	7	116
135	1	26	0	700	492	138	96	7	117
1245	603	224	118	1414	910	261	183	64	117
820	690	153	135	1042	894	202	179	71	117
643	813	133	152	788	1003	163	190	7655	144
370	813	81	152	516	1003	111	190	7681	144
48	668	10	136	259	884	56	180	7682	145
150	1290	29	245	534	1562	107	300	7678	146
1204	404	250	77	1423	1013	297	192	7681	146
799	992	166	187	1280	1426	264	274	7682	148
1	789	0	157	95	882	21	178	7305	154
223	1	44	0	539	302	113	65	7312	154
1	710	0	142	187	891	39	180	7668	154
299	15	58	2	1410	1375	286	281	7310	163
1	828	0	164	265	1086	58	221	7311	163
1021	287	197	58	1404	664	273	131	7654	163
1338	1095	259	223	1539	1299	300	265	7654	163
420	19	83	3	646	222	130	45	10406	163
1	536	0	99	503	839	97	154	6893	180
1021	512	187	93	1417	921	260	170	6895	180
