b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	281	213	53	1211	482	253	96	9652	981
512	167	93	34	1166	738	227	154	9326	1864
1061	935	215	191	1254	1128	254	230	9669	1888
783	1128	151	218	1117	1416	219	277	2163	5844
930	976	178	189	1406	1395	279	273	2173	5844
621	1131	116	219	969	1501	184	292	2240	5844
788	419	161	82	1040	681	213	137	9138	7314
1108	945	204	184	1213	1049	227	206	1301	7757
1281	1394	251	269	1414	1531	281	299	10624	10511
1	78	0	15	622	430	127	87	10625	10512
159	49	33	9	504	390	102	75	3877	10647
267	397	54	77	591	677	127	139	3696	10650
1354	978	252	199	1485	1115	281	229	5919	11359
1116	811	228	165	1464	1262	298	256	6180	11359
349	425	72	79	665	797	133	149	2927	11577
