b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	342	24	70	516	946	103	190	2172	25
245	788	45	155	460	1014	88	200	4235	54
294	270	56	46	640	536	125	97	4957	73
84	79	16	18	232	253	44	51	5324	85
781	596	142	118	984	777	186	155	5456	86
285	882	53	181	571	1125	113	231	7370	137
1	127	0	25	565	511	118	104	7632	137
367	1206	66	235	496	1353	92	267	7654	136
119	910	23	180	267	1047	58	212	8001	184
1140	823	210	154	1367	1285	252	244	8089	155
1	878	0	185	177	1077	36	226	8315	179
1155	1303	217	249	1384	1573	262	300	9760	242
805	1323	153	253	1254	1569	236	299	9761	242
341	1	65	0	464	111	90	23	9841	245
1039	532	218	102	1410	669	299	131	9900	248
982	732	189	149	1156	903	225	184	9986	253
311	988	61	202	514	1145	101	232	10022	253
1	96	0	20	324	406	63	81	10439	281
