b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	61	257	12	1549	658	300	129	2617	167
1	735	0	149	212	989	44	202	3102	173
385	380	70	76	602	614	115	125	4285	235
570	634	104	128	794	866	153	178	2367	266
946	886	178	181	1312	1274	252	259	1221	323
1163	1289	238	253	1392	1513	282	297	4095	335
9	136	1	25	226	627	43	119	9659	361
782	1109	160	219	1040	1334	213	267	9138	689
635	346	119	64	937	615	175	114	2004	1012
1	312	0	61	299	423	59	83	2722	1016
1	551	0	111	358	924	68	180	2820	1086
693	1044	130	206	987	1531	188	300	1686	1151
