b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	41	250	7	1509	225	291	41	6794	322
802	370	156	70	996	569	196	111	6795	322
90	230	17	42	408	693	80	137	6795	322
844	472	159	102	1229	826	232	170	28	566
489	237	85	49	773	490	147	104	5434	569
393	1448	82	269	563	1584	117	298	5006	687
555	1	115	0	1020	426	211	87	5006	688
845	764	169	144	1303	1279	262	245	4026	691
225	789	48	150	557	1068	110	203	4026	691
383	842	80	163	693	1128	143	222	7386	698
1332	336	259	65	1509	523	291	99	8245	700
1232	911	242	179	1548	1199	300	232	1745	702
1	1199	0	232	394	1569	73	300	1746	702
394	1	73	0	583	195	106	34	1746	703
1112	1396	214	234	1267	1803	241	298	6918	833
310	199	59	39	700	564	134	110	21	1060
547	1022	110	206	720	1192	145	241	1705	1061
621	1022	123	206	793	1192	158	241	6949	1061
428	271	89	53	1001	942	212	194	5	1064
241	890	49	183	750	1262	158	261	4937	1064
1	654	0	128	298	940	60	185	4789	1081
932	1232	193	245	1409	1512	287	298	5006	1081
937	1206	177	240	1313	1519	250	300	7059	1081
1239	636	255	124	1450	836	300	167	7759	1081
237	244	49	47	1020	1003	211	202	5006	1082
518	1	99	0	670	153	130	31	5043	1082
1313	1	250	0	1566	268	299	52	7059	1082
182	722	33	142	378	1023	74	203	1705	1083
304	710	56	139	433	851	84	169	6949	1083
1268	195	242	39	1564	498	300	98	6754	1091
1	498	0	98	199	707	40	140	6755	1091
206	464	44	91	830	1154	165	227	637	1123
864	435	173	87	1148	726	231	145	637	1124
799	421	159	86	1502	1148	300	231	6972	1125
108	1	20	0	258	149	51	31	2201	1137
430	198	88	37	586	486	117	95	83	1185
310	1118	59	229	686	1484	131	300	21	1186
547	690	110	143	720	862	145	178	1705	1188
621	690	123	143	793	862	158	178	6949	1188
35	107	7	25	147	224	33	52	1833	1189
1239	107	231	25	1450	285	278	66	3687	1189
1353	107	256	25	1463	224	282	52	5026	1189
428	974	89	191	823	1475	176	299	5	1191
823	8	176	1	1001	516	212	105	5	1192
241	131	49	25	750	527	158	108	4937	1192
292	515	54	106	507	838	100	173	1287	1202
1	968	0	191	298	1261	60	250	4789	1213
1239	950	255	187	1450	1157	300	232	7759	1213
237	570	49	109	1020	1328	211	264	5006	1214
418	238	80	45	670	479	130	93	5043	1214
937	15	177	3	1566	594	299	114	7059	1214
182	1051	33	213	378	1347	74	273	1705	1215
304	1039	56	210	433	1180	84	240	6949	1215
659	844	130	175	879	1034	175	213	1030	1320
1314	931	260	183	1498	1116	298	221	1325	1326
22	1116	5	221	355	1382	76	276	1326	1326
