b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1201	149	228	1063	1559	219	300	1033	1
1063	1	219	0	1462	401	300	81	1033	2
1	401	0	81	352	784	67	154	1034	2
323	1191	61	231	593	1487	122	297	5632	75
752	63	143	13	1259	557	250	114	7768	76
752	954	143	187	1259	1430	250	284	7768	82
95	1171	18	222	478	1559	95	300	8841	1
478	1	95	0	1276	796	253	156	8841	2
450	726	83	139	625	1003	120	198	8854	11
948	998	189	184	1238	1299	247	244	8857	13
1369	1012	255	196	1586	1388	300	274	8861	15
1210	343	241	76	1392	531	280	115	8878	58
1006	894	197	185	1194	1078	237	223	8878	60
63	1	12	0	851	542	171	110	8879	23
313	1096	63	227	536	1263	108	261	8879	60
99	760	20	152	700	1206	131	240	8882	23
492	170	97	34	968	619	191	123	8895	23
833	24	159	4	1139	335	217	65	8902	30
1	1379	0	261	131	1519	29	293	8923	13
534	806	110	152	664	932	137	178	8923	39
1233	980	242	188	1454	1205	284	231	8930	39
1382	1210	261	232	1520	1342	291	260	8932	39
813	392	159	78	1386	685	269	135	8958	47
982	9	203	1	1190	239	248	50	8977	48
575	213	117	44	925	559	186	113	8981	48
656	705	133	148	943	889	188	184	8983	60
478	1306	94	245	679	1519	139	293	9001	13
1086	485	221	106	1222	616	251	135	9039	58
131	1	27	0	675	250	138	56	9039	58
191	220	40	49	631	672	132	147	9040	58
791	894	164	185	963	1078	200	223	9040	60
38	1169	8	214	355	1396	74	258	9041	59
882	726	166	157	1174	1041	224	220	9043	58
1376	1096	265	227	1493	1214	289	251	9048	60
829	1189	166	237	1119	1489	227	300	9063	81
1119	1	227	0	1326	211	272	47	9063	82
819	430	164	84	1322	1013	271	205	9063	93
239	641	44	118	502	901	96	169	9079	80
239	1028	44	192	502	1447	96	275	9079	92
