b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1191	50	230	520	1472	104	292	2882	162
447	76	87	17	981	673	201	145	2882	163
918	1093	187	212	1303	1411	258	272	3173	211
343	58	69	10	586	298	120	60	3508	220
324	610	66	120	474	728	98	146	3696	246
351	247	63	48	784	702	153	143	4285	254
449	111	96	24	1074	708	217	139	4666	362
603	805	120	153	959	1157	189	220	4659	363
14	227	3	42	165	387	33	75	7878	778
1	533	0	103	214	710	40	136	8120	792
811	1311	160	261	1005	1492	203	300	9669	1092
712	1353	139	252	866	1586	169	300	10085	1151
1284	949	252	187	1507	1193	300	239	10624	1226
1	1193	0	239	354	1498	70	300	10625	1226
382	1	76	0	966	546	194	109	10625	1227
530	1384	103	271	693	1529	135	300	7651	1847
