b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	499	12	103	544	1012	111	209	6295	21
995	1	197	0	1433	672	282	132	6286	32
418	594	88	116	693	871	143	172	7386	32
84	1	18	0	331	225	70	47	9088	34
142	1	27	0	285	137	55	26	2092	45
1134	932	226	185	1494	1290	300	259	5061	45
1228	1187	239	239	1483	1484	291	300	5353	48
6	54	1	10	394	433	81	88	5354	49
58	167	10	32	1487	1502	292	299	5488	58
1015	1213	199	226	1441	1591	284	300	1654	60
463	628	89	130	827	1043	162	213	5482	61
711	336	133	64	930	653	175	126	1642	62
469	336	94	64	1466	1265	300	255	1666	62
1	1265	0	255	284	1513	53	300	1667	62
1054	1	202	0	1285	254	248	51	1642	63
284	1	53	0	483	223	93	45	1667	63
29	1091	6	217	473	1479	99	300	9086	63
473	1	99	0	1437	848	300	174	9086	64
226	35	47	7	1351	1134	274	227	1655	85
1049	701	219	136	1254	891	258	174	1028	116
756	328	138	66	928	498	172	99	43	121
809	719	168	146	1177	1176	243	237	8913	136
477	588	91	104	1587	1430	299	260	6786	142
799	1	162	0	940	158	193	35	5883	147
91	726	19	139	483	1092	96	212	6789	150
49	762	9	155	280	977	55	197	9148	162
484	596	93	122	650	762	126	155	9149	162
593	366	117	71	928	716	186	144	4026	166
1373	1289	255	262	1566	1486	293	300	1295	201
31	1	6	0	667	630	133	125	1296	202
1	1002	0	199	477	1445	100	293	3188	245
1304	1	254	0	1493	154	296	34	3184	246
448	841	92	176	1108	1450	223	300	2534	263
1108	1	223	0	1215	108	245	22	2534	264
6	1381	1	267	155	1545	30	299	1282	285
162	9	31	1	522	366	101	72	1282	286
1088	1326	218	266	1277	1482	259	300	5882	335
1	169	0	33	267	421	53	83	5883	336
1110	532	215	104	1291	695	256	141	1286	341
489	1004	91	196	798	1280	153	251	1344	347
12	145	3	32	1120	1031	219	204	5520	360
306	1260	63	261	513	1452	106	300	6843	371
1	402	0	78	467	820	101	167	6793	373
296	810	62	152	921	1428	191	277	4095	384
1243	915	234	165	1598	1180	300	214	10399	389
1	1180	0	214	462	1543	83	280	10400	389
1213	658	241	133	1422	886	281	176	2042	408
459	69	90	11	938	624	185	123	417	418
1145	1090	230	211	1483	1397	300	273	5370	425
1094	1	218	0	1343	223	268	43	8246	450
772	556	155	110	1008	800	201	158	9595	489
858	1331	163	262	1048	1526	200	300	6777	509
