b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	280	2	52	261	537	53	105	5426	1
962	142	193	28	1500	701	299	138	5716	3
5	701	1	138	579	1293	115	255	5717	3
1073	532	207	109	1342	755	259	153	5719	4
503	237	99	49	658	390	131	82	6736	4
1	341	0	71	184	521	36	107	6743	4
77	132	17	29	482	530	99	110	1445	5
1	1372	0	278	102	1473	22	300	1960	5
964	1126	186	228	1106	1267	214	256	2655	5
311	562	63	117	531	773	106	159	3108	5
201	305	37	66	429	539	85	116	135	6
1132	305	220	66	1361	539	268	116	206	6
709	544	144	117	1167	740	240	159	332	6
1290	302	247	65	1541	535	300	115	826	6
1339	752	274	162	1447	860	296	184	3172	6
1337	752	263	162	1492	973	296	208	3380	6
64	1016	10	218	337	1382	72	299	7890	6
892	1016	178	218	1201	1382	247	299	8545	6
1	310	0	66	258	581	51	120	2250	7
66	1343	12	269	190	1467	37	294	2348	7
1	948	0	192	208	1206	41	242	3813	7
293	643	54	133	562	932	108	189	3887	7
1117	1	225	0	1326	331	268	69	1818	8
430	410	89	87	732	698	147	144	3173	8
1338	634	263	130	1520	1175	300	244	6070	8
1	1175	0	244	113	1302	22	269	6071	8
97	1200	19	243	379	1447	83	300	5653	9
212	64	42	13	652	491	132	103	6139	9
805	910	165	187	1095	1195	222	242	6349	9
1215	1157	241	230	1470	1274	299	255	6325	10
412	1124	75	223	1017	1327	200	267	6335	10
444	1124	91	223	543	1223	112	244	6699	10
11	1212	2	242	125	1327	27	267	6707	10
1006	81	205	14	1138	217	234	42	6668	11
1345	347	261	67	1542	540	300	105	9862	11
1200	373	237	72	1379	614	273	120	9879	11
503	441	100	85	1147	859	237	172	9902	11
1	873	0	181	303	1170	63	244	4611	15
354	404	68	85	499	545	96	112	3781	17
1069	1164	209	231	1333	1460	263	291	5222	17
1	418	0	88	240	656	44	132	3887	19
579	797	113	162	835	1058	165	214	4003	19
235	1124	47	228	377	1262	76	256	6901	19
533	1312	102	266	684	1465	135	299	8338	19
52	1	10	0	213	212	40	38	1589	20
318	19	60	4	434	193	81	35	6902	20
983	1	191	0	1173	321	227	58	8338	20
1329	1142	254	233	1476	1295	283	264	1233	21
830	621	160	128	1180	946	230	193	6791	21
1352	433	269	86	1520	607	300	119	6977	22
1	607	0	119	389	996	76	196	6978	22
511	281	103	60	732	542	149	118	8002	24
939	117	184	24	1208	613	241	128	2354	25
77	782	13	162	345	1313	68	278	10163	25
1295	201	263	43	1492	382	300	78	2230	26
1415	587	267	115	1599	779	300	148	2550	26
411	824	83	156	957	1051	187	198	5399	26
130	1300	25	252	403	1544	79	300	5415	26
141	1	28	0	332	192	69	41	5614	26
971	135	186	25	1136	684	218	140	1708	27
1108	125	215	23	1498	474	300	99	2552	27
743	197	138	39	902	684	169	140	4029	27
1031	684	199	140	1515	1165	298	238	6936	27
830	11	161	2	1096	281	216	58	1676	28
808	1076	137	209	1065	1293	188	252	3223	28
26	1293	5	252	243	1506	44	290	3228	28
1273	849	259	165	1479	1071	300	208	3880	28
270	1293	52	252	486	1506	90	290	4300	28
1037	1	186	0	1261	182	230	36	3488	29
982	1	191	0	1121	151	219	30	3489	29
69	1156	11	232	316	1317	61	266	4437	29
1	191	0	38	297	494	67	105	4486	29
950	31	179	6	1215	268	236	59	425	30
949	1002	179	205	1173	1233	217	244	531	30
61	916	12	188	544	1059	100	215	1354	30
641	1143	124	230	849	1385	166	280	103	31
433	1140	79	229	669	1385	129	280	373	31
736	1140	149	229	915	1333	185	269	1775	31
628	1333	124	269	789	1497	154	300	4761	31
905	422	190	82	1230	716	254	141	5567	31
