b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	330	73	63	796	665	151	130	3410	12
317	635	59	115	667	1067	130	203	7095	24
719	1	145	0	1133	402	230	82	7561	78
363	1029	72	200	776	1440	164	291	7818	77
1263	663	237	125	1501	917	292	183	8509	155
108	712	21	136	447	1055	98	213	8604	155
543	1129	104	226	1017	1507	199	300	9116	4
350	1160	72	232	676	1481	141	294	9117	4
360	254	68	49	753	613	142	118	9127	8
1098	411	211	71	1343	629	259	113	9132	13
490	1	96	0	740	239	145	47	9133	8
1061	553	223	113	1246	730	257	146	9151	21
577	29	110	6	1149	295	221	58	9153	22
118	492	24	98	332	694	62	133	9205	10
1191	635	225	115	1551	1008	300	192	9210	24
671	246	131	45	892	474	176	91	9233	32
966	1065	196	204	1194	1236	240	237	9242	83
1331	1457	262	271	1487	1601	292	299	9247	37
652	845	128	162	920	1045	185	204	9249	38
644	1200	125	220	755	1311	147	242	9250	37
145	1	26	0	821	676	158	132	9250	61
69	608	12	110	244	778	45	143	9258	41
664	342	126	62	864	534	166	100	9259	42
326	1387	56	254	569	1620	104	300	9263	45
855	1188	160	217	1260	1586	240	296	9275	54
1074	1200	217	220	1185	1311	239	242	9307	37
569	1	116	0	1185	610	239	121	9307	61
597	1163	115	226	965	1540	185	300	9315	49
675	1078	134	203	900	1294	184	251	9316	47
39	844	8	157	263	1070	52	202	9318	47
1272	614	262	117	1459	803	297	152	9333	132
768	243	156	46	923	419	190	85	9334	144
1270	65	253	11	1500	366	300	74	9342	124
669	47	135	7	824	204	169	41	9343	124
643	780	130	147	824	952	169	183	9343	127
188	411	38	71	597	860	120	162	9343	129
856	1	164	0	1136	521	220	105	9345	125
655	1060	132	196	758	1328	154	246	9346	119
1016	156	194	26	1260	466	243	88	9350	127
858	174	167	36	971	288	191	60	9353	125
204	1	40	0	498	296	101	61	9355	125
1180	864	222	167	1542	1312	300	255	9365	122
1110	177	207	37	1279	336	244	72	9365	123
112	943	21	170	273	1187	55	218	9366	121
397	488	78	101	530	639	100	126	9367	123
785	681	152	129	1097	1016	218	201	9368	122
1377	1	255	0	1593	217	299	44	9370	135
1321	1033	244	194	1593	1284	299	245	9370	147
758	118	157	22	1011	540	210	108	9371	133
96	229	17	46	419	575	83	116	9371	135
547	538	99	103	1392	1248	266	244	9372	134
197	237	37	45	341	419	68	85	9375	144
667	99	128	19	911	515	174	95	9387	157
1049	1331	205	265	1195	1477	236	296	9389	144
1	1	0	0	316	313	69	68	9390	150
1410	1	258	0	1618	209	300	42	9400	135
1386	1018	253	192	1618	1276	300	243	9400	147
1	209	0	42	328	571	67	115	9401	135
1182	856	215	154	1506	1193	275	217	9412	154
1331	61	247	10	1593	353	300	67	9437	162
1	353	0	67	262	638	57	129	9438	162
483	1098	101	202	719	1329	149	249	9448	167
555	1098	107	202	813	1350	159	252	9496	167
952	1107	188	208	1121	1271	221	241	9534	178
810	36	153	7	932	159	178	32	9536	179
297	599	59	117	547	885	112	176	9539	177
538	805	109	160	870	1149	178	231	9540	177
446	1109	90	211	968	1373	194	268	9565	174
88	762	14	137	1186	1513	212	271	9598	169
311	853	59	158	525	1070	104	203	9605	170
109	122	22	25	245	259	50	54	9647	185
784	274	154	53	953	442	189	88	9689	87
699	528	130	106	808	642	154	131	9692	87
67	1096	12	207	261	1294	54	251	9744	47
234	55	48	10	409	247	85	50	9747	76
511	1253	95	252	702	1440	135	291	9752	77
1216	1	244	0	1484	259	300	53	9756	78
1	259	0	53	134	402	27	82	9757	78
1355	1015	263	203	1556	1220	300	241	9757	80
919	1	177	0	1177	240	227	45	9757	81
1	1220	0	241	333	1490	70	299	9758	80
828	478	160	83	1484	1136	300	225	9775	84
236	113	42	22	485	356	94	74	9799	100
1205	1096	238	207	1397	1294	280	251	9809	47
1	1211	0	241	234	1440	50	291	9830	77
581	785	107	155	741	947	143	191	9848	185
992	1176	211	224	1222	1416	261	277	9863	184
1	1222	0	234	216	1416	46	277	9864	184
913	122	190	25	1049	259	218	54	9864	185
239	873	46	173	995	1533	194	300	9880	189
1041	1	208	0	1441	394	291	81	9895	78
722	1234	145	245	928	1404	184	277	9909	193
769	635	156	115	1166	1050	238	200	9917	24
858	203	168	42	1196	547	236	110	10027	61
906	1173	196	215	1301	1601	273	299	10041	37
1011	499	215	99	1122	610	237	121	10041	61
137	815	27	149	253	932	49	171	10064	198
414	862	82	167	769	1217	158	241	10082	199
1126	805	221	160	1474	1167	293	234	10471	177
1	844	0	167	314	1210	66	242	10527	177
894	885	182	164	1284	1271	257	241	10527	178
