b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1	86	0	943	407	175	78	1615	2821
422	1120	77	219	928	1547	172	298	1615	3245
203	191	40	36	389	327	74	61	2602	919
1232	1	243	0	1386	163	271	30	5436	2222
1039	450	194	88	1233	651	234	128	5715	2541
313	42	63	11	649	321	123	69	7976	3572
583	362	115	81	692	471	136	102	8253	3913
1110	133	206	29	1417	329	260	62	8288	4321
1058	346	200	75	1188	480	227	103	8835	6018
383	1	69	0	661	308	115	51	9915	4691
1207	68	221	12	1393	247	254	45	10054	4795
244	1004	46	210	368	1121	69	232	10472	5207
