b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	292	8	51	759	1046	148	198	2412	380
486	672	95	119	1055	1164	207	217	6399	412
865	1312	163	251	1138	1558	217	300	7747	508
910	1050	165	184	1406	1617	263	300	5143	516
391	792	79	145	627	1010	124	188	8545	543
1096	1	231	0	1309	213	275	44	6169	554
933	17	178	3	1149	204	221	40	9153	681
199	817	41	149	414	1042	86	195	5225	686
323	817	62	149	923	1480	186	285	9178	686
609	945	112	175	790	1107	149	209	10055	686
585	953	118	178	1171	1534	242	300	9179	689
1	1079	0	205	455	1534	95	300	10075	689
1171	1	242	0	1352	143	279	29	9179	690
487	1376	94	264	679	1552	133	299	10418	691
791	1022	164	193	1077	1365	222	262	10419	691
260	1239	52	237	529	1557	104	300	10420	691
567	90	109	18	766	297	153	63	10567	703
867	203	178	44	1331	672	270	138	10587	703
1249	1	258	0	1465	220	300	42	10468	724
1	220	0	42	550	797	111	158	10469	724
260	54	56	10	467	294	101	58	9653	728
1	1147	0	205	457	1610	87	294	4741	829
26	323	6	59	225	528	46	99	1322	1072
627	367	119	68	909	606	175	114	5489	1137
286	306	54	64	1096	993	226	203	5496	1143
55	262	12	54	381	555	80	113	5497	1143
1	911	0	186	323	1250	70	260	5536	1143
1216	886	250	181	1442	1246	298	259	5572	1143
960	1	187	0	1398	438	279	91	5568	1144
1	52	0	10	331	348	70	72	9088	1379
637	232	125	46	1488	992	300	203	10056	1406
1	992	0	203	204	1201	38	242	10057	1406
263	723	55	125	438	909	89	162	7084	1420
1254	409	253	77	1387	542	278	102	7084	1421
87	1157	17	226	438	1512	88	300	3763	1506
438	1	88	0	1549	1352	300	256	3763	1507
1	1352	0	256	214	1597	38	300	3764	1507
214	1	38	0	448	212	85	42	3764	1508
379	1458	72	270	510	1597	101	300	557	1659
272	1458	50	270	409	1597	80	300	4444	1659
622	1	120	0	975	326	192	66	82	1660
510	1	101	0	949	454	191	92	557	1660
409	1	80	0	875	454	175	92	4444	1660
1324	902	253	165	1510	1105	290	205	2094	1661
21	902	4	165	216	1105	43	205	2154	1661
630	1388	123	261	887	1572	173	299	10056	1703
893	5	175	1	1488	583	300	121	10056	1704
1	583	0	121	137	718	24	145	10057	1704
673	575	127	114	1065	1166	212	242	2089	1788
534	1097	102	199	864	1445	172	273	553	1789
1280	1198	242	252	1512	1435	288	299	3129	1864
562	989	103	191	1098	1410	206	276	6976	1971
1	961	0	179	383	1328	70	246	8949	2001
1	817	0	147	785	1616	152	300	8946	2004
785	1	152	0	1559	767	300	148	8946	2005
1	770	0	149	402	1178	75	226	8947	2005
1276	536	240	102	1593	857	300	163	4973	2182
1	857	0	163	691	1569	136	300	4974	2182
973	485	192	91	1526	1185	300	226	8722	2182
1	1185	0	226	377	1569	75	300	8723	2182
844	855	159	174	999	1011	187	202	28	2216
845	133	156	28	1392	698	269	147	4630	2280
80	931	18	188	297	1130	64	230	7891	2281
591	880	118	178	882	1106	176	225	8545	2281
1014	381	195	70	1303	681	256	133	5040	2534
101	844	22	161	411	1159	81	218	4930	2726
1153	1350	231	233	1395	1591	276	277	9203	3288
561	605	110	120	791	849	157	169	6756	3685
660	443	123	80	990	709	188	133	9468	3798
1	512	0	95	418	848	90	167	9469	3798
666	789	135	151	1219	1339	242	257	9124	3840
770	958	151	187	1040	1375	206	269	9131	3842
576	1237	115	243	787	1460	156	286	9135	3843
1241	883	250	176	1482	1108	299	222	7418	4201
1164	719	237	129	1324	899	272	168	9964	4308
1154	190	225	38	1503	441	300	93	9160	4309
1	441	0	93	801	1191	161	242	9161	4309
1278	585	261	105	1465	776	300	145	5041	5022
1083	745	203	134	1575	1246	300	229	3129	5244
251	1449	49	268	405	1601	78	297	2969	5259
693	379	130	76	1111	871	213	174	3092	5568
321	504	71	96	555	649	122	127	6752	5584
317	463	59	109	659	850	129	176	7095	5599
1191	463	225	109	1551	803	300	167	9210	5599
769	463	156	109	1166	845	238	175	9917	5599
655	1226	128	274	791	1364	153	300	2897	5601
63	1226	12	274	199	1364	37	300	3389	5601
143	808	28	170	346	1009	68	207	4168	5621
